VK,HT,FT
16,407,-1
78,111,159
79,115,190
66,117,184
79,111,201
68,103,246
89,96,153
32,99,233
65,116,235
83,127,156
69,110,189
82,88,134
84,100,226
83,110,178
32,100,154
84,87,134
72,79,90
65,107,101
84,100,85
32,107,120
84,98,227
72,88,100
69,105,90
32,103,92
71,101,300
85,87,93
78,110,177
32,112,170
67,112,238
79,119,142
78,112,148
84,84,148
82,106,158
79,82,106
76,110,201
32,113,166
73,95,160
83,95,116
32,94,104
65,115,129
78,97,129
69,133,153
65,116,177
83,116,165
89,95,170
32,107,171
8,483,584
32,112,580
69,96,256
65,119,211
83,124,186
89,95,170
32,107,171
84,102,192
79,118,99
80,116,151
73,100,276
188,101,326
8,219,646
67,102,427
188,101,326
32,115,159
66,89,245
85,98,116
84,90,124
32,108,96
70,86,290
65,112,179
82,117,165
32,105,201
70,93,362
82,111,189
79,115,99
77,108,132
32,116,154
73,105,233
84,97,130
190,94,250
32,181,255
16,374,291
73,101,204
84,104,179
222,92,155
83,91,124
32,98,164
8,444,544
32,112,580
69,96,256
78,98,134
67,117,184
79,114,128
77,154,146
80,96,191
65,113,198
83,134,167
69,110,189
83,104,187
32,108,300
84,111,200
72,90,105
69,101,117
32,97,113
67,107,269
76,89,140
65,116,141
83,198,229
69,110,189
8,550,560
73,83,412
67,102,161
32,114,166
66,91,275
65,103,152
76,161,137
65,116,141
78,123,144
67,105,199
73,97,173
78,110,141
71,94,118
32,115,137
8,527,571
83,105,471
84,105,148
8,480,473
83,117,392
84,105,148
82,102,185
85,94,156
71,94,186
76,87,212
69,96,145
68,99,198
8,238,527
32,133,551
84,95,183
79,112,103
32,106,124
65,109,189
66,86,196
65,105,174
76,161,137
67,107,249
8,321,430
66,97,566
65,105,174
76,161,137
65,116,141
78,123,144
67,105,199
69,92,183
32,99,142
84,101,171
79,107,89
32,106,108
8,382,540
80,120,577
69,106,166
82,106,141
83,106,198
79,119,99
78,105,99
65,102,197
76,136,107
32,108,213
83,98,324
65,123,167
70,103,239
69,107,153
84,94,258
89,99,279
32,101,175
8,483,584
80,120,577
82,99,152
79,98,181
84,100,293
69,100,164
67,91,240
84,93,235
79,112,114
8,441,386
73,95,596
79,118,135
78,110,127
8,553,488
80,120,577
69,106,166
82,106,141
83,106,198
79,119,99
78,105,99
65,102,197
76,136,107
73,105,188
8,290,510
32,133,551
76,111,359
73,93,163
66,92,175
69,110,155
82,108,91
84,100,226
89,92,178
32,104,196
73,108,235
87,110,218
84,102,186
72,95,115
8,531,467
87,113,247
73,96,119
84,97,143
72,100,108
32,107,130
83,111,260
79,101,111
67,106,160
73,105,152
65,108,122
8,256,506
73,95,596
69,102,151
84,113,188
65,120,195
76,173,118
32,92,162
83,98,324
69,125,204
67,104,232
85,99,204
82,168,184
73,99,127
84,126,197
89,95,137
188,114,414
32,104,177
8,263,646
190,108,422
32,116,160
8,458,656
188,93,422
32,99,186
87,114,240
72,102,110
73,107,92
67,113,124
72,96,113
32,126,158
73,105,233
83,113,125
32,103,119
78,109,224
79,120,117
84,105,93
32,101,115
65,118,193
32,98,167
78,105,246
69,211,122
87,126,137
32,107,148
81,106,289
85,111,151
69,104,182
83,137,197
84,113,179
73,106,176
79,129,117
78,110,127
190,94,305
32,140,156
16,201,395
84,105,151
72,93,170
69,101,104
32,103,132
65,101,265
78,99,121
83,115,172
87,136,275
69,114,168
82,115,137
188,118,266
32,131,128
65,113,192
83,127,156
32,101,153
79,106,231
85,88,178
82,102,150
32,102,158
16,301,312
70,106,148
79,98,133
85,90,104
78,94,199
8,274,527
70,95,357
79,98,156
85,90,104
78,94,199
68,98,147
73,95,142
78,104,109
71,84,91
32,107,107
70,101,375
65,112,179
84,89,122
72,108,147
69,120,193
82,110,71
83,115,235
32,235,146
67,104,286
