VK,HT,FT
16,308,-1
78,112,58
79,111,140
66,104,261
79,113,138
68,106,214
89,97,391
32,96,74
65,116,121
83,133,101
69,115,157
82,108,42
84,135,282
83,116,68
32,98,315
84,59,261
72,82,105
65,83,90
84,77,96
32,104,364
84,93,229
72,66,89
69,119,56
32,96,71
71,111,359
85,140,179
78,102,62
32,78,172
67,112,149
79,124,81
78,96,83
84,123,244
82,121,138
79,105,109
76,142,116
32,102,550
73,103,233
83,109,187
32,42,95
65,102,170
78,128,77
69,131,56
65,111,71
83,134,76
89,114,233
32,102,205
8,363,396
32,81,504
69,84,106
65,108,74
83,157,138
89,103,327
32,93,174
84,111,176
79,103,58
80,124,462
73,117,235
188,120,215
8,406,453
67,114,172
188,124,231
32,107,73
66,94,336
85,110,97
84,94,245
32,89,298
70,112,286
65,122,317
82,122,131
32,68,90
70,121,317
82,111,121
79,122,78
77,85,61
32,75,238
73,92,186
84,106,175
190,138,125
32,73,266
16,256,626
73,108,205
84,104,214
222,150,262
83,100,134
32,181,94
8,355,537
32,90,334
69,119,135
78,101,152
67,100,114
79,132,116
77,93,61
80,120,372
65,117,183
83,147,83
69,111,168
83,113,176
32,43,538
84,41,172
72,86,98
69,103,54
32,104,74
67,110,205
76,149,133
65,123,153
83,127,113
69,102,158
8,349,335
73,105,173
67,102,171
32,125,199
66,100,306
65,109,213
76,126,160
65,111,315
78,131,89
67,118,88
73,97,115
78,97,70
71,109,85
32,88,122
8,365,367
83,122,98
84,113,124
8,242,329
83,101,127
84,113,224
82,127,154
85,116,121
71,98,295
76,133,126
69,93,76
68,115,227
8,263,344
32,98,465
84,100,214
79,105,76
32,88,96
65,110,217
66,100,314
65,106,211
76,111,154
67,109,216
8,400,360
66,94,357
65,102,145
76,112,161
65,114,278
78,97,83
67,118,121
69,82,202
32,99,169
84,135,283
79,101,86
32,92,94
8,488,387
80,138,227
69,110,62
82,119,39
83,107,111
79,99,157
78,112,83
65,132,272
76,159,150
32,98,221
83,94,339
65,109,249
70,157,171
69,112,117
84,111,61
89,94,167
32,96,60
8,317,466
80,133,342
82,103,134
79,111,101
84,90,84
69,78,108
67,118,169
84,98,189
79,104,74
8,334,487
73,106,120
79,155,75
78,103,90
8,359,440
80,96,444
69,101,130
82,121,40
83,115,149
79,99,91
78,113,70
65,114,294
76,114,152
73,105,114
8,245,491
32,76,359
76,134,172
73,103,78
66,93,379
69,125,176
82,99,46
84,146,159
89,93,159
32,93,191
73,97,238
87,93,109
84,129,87
72,89,80
8,471,327
87,111,101
73,119,170
84,106,186
72,88,84
32,78,268
83,110,86
79,109,110
67,106,170
73,92,128
65,123,293
8,208,359
73,131,102
69,83,56
84,108,51
65,118,161
76,130,107
32,91,164
83,99,293
69,109,150
67,103,165
85,119,164
82,115,236
73,85,111
