VK,HT,FT
16,785,-1
78,130,77
79,118,111
66,910,440
79,118,111
68,151,581
89,788,667
32,96,155
65,118,136
83,116,199
69,115,124
82,109,106
84,109,142
83,116,199
32,95,105
84,103,164
72,93,69
65,118,136
84,109,142
32,96,155
84,103,164
72,93,69
69,101,70
32,90,97
71,105,241
85,105,126
78,130,77
32,96,155
67,109,180
79,118,111
78,130,77
84,109,142
82,109,106
79,118,111
76,131,267
32,96,155
73,126,173
83,116,199
32,95,105
65,118,136
78,130,77
69,115,124
65,118,136
83,116,199
89,145,893
32,96,155
8,446,478
32,96,155
69,115,124
65,118,136
83,116,199
89,415,907
32,96,155
84,103,164
79,118,111
80,222,743
73,126,173
188,423,61
8,446,478
67,109,180
188,568,494
32,96,155
66,839,851
85,105,126
84,109,142
32,96,155
70,308,58
65,118,136
82,109,106
32,96,155
70,876,574
82,109,106
79,118,111
77,105,112
32,96,155
73,126,173
84,109,142
190,593,64
32,96,155
16,265,182
73,126,173
84,109,142
222,269,584
83,116,199
32,95,105
8,446,478
32,96,155
69,115,124
78,130,77
67,109,180
79,118,111
77,105,112
80,170,809
65,118,136
83,116,199
69,115,124
83,116,199
32,95,105
84,103,164
72,93,69
69,101,70
32,90,97
67,109,180
76,131,267
65,118,136
83,116,199
69,115,124
8,446,478
73,126,173
67,109,180
32,96,155
66,850,715
65,118,136
76,131,267
65,118,136
78,130,77
67,109,180
73,126,173
78,130,77
71,105,241
32,96,155
8,446,478
83,116,199
84,109,142
8,446,478
83,116,199
84,109,142
82,109,106
85,105,126
71,105,241
76,131,267
69,115,124
68,977,34
8,446,478
32,96,155
84,103,164
79,118,111
32,96,155
65,118,136
66,968,833
65,118,136
76,131,267
67,109,180
8,446,478
66,7,919
65,118,136
76,131,267
65,118,136
78,130,77
67,109,180
69,115,124
32,90,97
84,103,164
79,118,111
32,96,155
8,446,478
80,658,534
69,115,124
82,109,106
83,116,199
79,118,111
78,130,77
65,118,136
76,131,267
32,96,155
83,116,199
65,118,136
70,48,360
69,115,124
84,109,142
89,42,404
32,96,155
8,446,478
80,848,15
82,109,106
79,118,111
84,109,142
69,115,124
67,109,180
84,109,142
79,118,111
8,446,478
73,126,173
79,118,111
78,130,77
8,446,478
80,411,441
69,115,124
82,109,106
83,116,199
79,118,111
78,130,77
65,118,136
76,131,267
73,126,173
8,446,478
32,96,155
76,131,267
73,126,173
66,194,214
69,115,124
82,109,106
84,109,142
89,407,473
32,96,155
73,126,173
87,559,84
84,109,142
72,93,69
8,446,478
87,442,308
73,126,173
84,109,142
72,93,69
32,96,155
83,116,199
79,118,111
67,109,180
73,126,173
65,118,136
8,446,478
73,126,173
69,115,124
84,109,142
65,118,136
76,131,267
32,96,155
83,116,199
69,115,124
67,109,180
85,105,126
82,109,106
73,126,173
84,109,142
89,84,894
188,240,881
32,96,155
8,446,478
190,451,291
32,96,155
8,446,478
188,16,515
32,96,155
87,867,849
72,93,113
73,126,173
67,109,180
72,93,113
32,96,155
73,126,173
83,116,199
32,95,105
78,130,77
79,118,111
84,109,142
32,96,155
65,118,136
32,96,155
78,130,77
69,115,124
87,554,484
32,96,155
81,533,793
85,105,126
69,115,124
83,116,199
84,109,142
73,126,173
79,118,111
78,130,77
190,991,273
32,96,155
16,567,305
84,109,142
72,93,69
69,101,70
32,90,97
