VK,HT,FT
16,391,-1
84,105,375
72,151,80
79,160,64
83,87,104
69,104,144
32,88,72
87,128,328
72,120,56
79,136,56
32,112,152
83,128,-1
85,64,96
80,288,152
79,136,248
82,72,120
84,72,184
32,87,73
71,120,647
85,128,80
78,88,56
32,112,160
8,440,304
67,152,480
77,136,288
8,72,312
79,145,143
77,304,73
79,216,312
78,95,136
32,80,184
83,88,104
69,88,152
78,120,72
83,64,88
69,72,152
32,96,40
71,112,152
85,120,72
78,80,56
32,135,136
67,106,1416
79,128,80
78,152,56
84,80,120
82,152,248
79,120,88
76,152,184
8,295,-1
173,96,352
83,144,368
32,120,-1
68,160,-1
79,160,64
32,79,97
78,112,151
79,97,40
84,98,80
32,112,72
87,96,-1
73,88,64
83,120,128
72,111,121
32,81,79
84,127,56
79,121,71
32,48,73
66,82,128
65,168,40
78,63,128
32,103,144
65,136,88
76,240,96
32,104,224
71,88,672
85,135,72
78,95,64
83,79,65
32,127,127
70,128,136
82,160,32
79,112,160
77,112,32
32,128,296
65,144,480
76,255,96
32,96,216
8,104,392
76,162,320
32,88,136
67,112,120
73,152,216
84,144,200
73,128,128
90,136,200
69,104,208
78,104,112
83,138,88
32,120,112
73,127,512
78,80,56
32,64,152
84,136,32
72,80,88
69,88,32
32,128,88
67,104,144
79,152,472
85,96,72
78,73,81
84,94,1
82,161,45
89,120,121
190,128,88
8,231,560
89,160,1208
188,111,728
32,112,48
84,127,96
8,752,312
76,96,904
59,120,1024
8,320,1320
89,96,1352
59,96,280
32,68,227
84,96,52
72,72,97
65,161,15
84,142,74
32,39,87
73,73,127
83,108,69
32,71,60
79,88,112
78,160,56
76,96,112
89,112,48
32,95,112
87,72,112
72,80,56
65,99,81
84,71,55
32,104,24
84,104,120
72,88,32
69,112,56
32,87,80
79,80,176
80,256,144
79,112,200
83,112,176
73,72,96
84,104,112
73,231,40
79,144,96
78,96,64
32,95,184
87,112,-1
65,112,56
78,120,96
84,105,112
83,95,56
32,73,79
84,88,89
79,135,56
32,104,88
8,184,1032
72,88,-1
69,120,104
32,96,88
80,80,160
85,103,176
66,96,72
76,168,104
73,103,80
67,119,112
32,96,120
8,1071,-1
78,80,-1
32,1500,1432
65,120,-1
76,272,312
40,99,1280
8,1385,-1
73,71,-1
83,120,32
32,96,136
84,89,456
72,91,64
69,133,91
32,79,85
77,88,216
65,136,112
8,224,392
84,112,1472
72,99,56
69,88,80
32,119,112
84,176,72
65,128,120
67,72,208
84,104,176
73,88,152
67,96,104
32,95,80
79,88,272
70,112,72
32,96,80
84,103,-1
72,55,120
69,104,48
32,80,72
79,88,168
80,240,144
79,80,160
83,144,256
73,79,96
84,120,136
73,240,64
79,160,88
78,80,72
37,1415,-1
39,48,-1
77,135,808
73,103,64
83,111,304
76,96,224
69,112,72
65,88,80
68,104,112
73,128,88
78,80,48
71,104,64
32,87,648
39,921,160
37,584,1320
8,799,792
76,152,-1
73,119,48
69,88,88
83,128,176
32,103,72
37,1500,768
74,72,-1
85,64,144
83,112,88
84,144,32
32,64,96
39,1072,744
8,96,-1
39,1088,584
190,80,-1
32,80,152
16,240,-1
84,152,144
72,104,136
69,121,88
82,176,72
69,112,120
32,96,152
73,103,152
83,105,87
32,40,89
78,104,112
79,104,56
32,120,704
73,120,176
78,120,56
84,120,16
69,143,168
82,136,63
8,928,289
82,104,1032
73,71,105
71,72,87
72,88,56
84,104,72
32,127,105
84,128,111
79,119,129
32,128,71
85,96,928
83,55,96
69,88,144
32,103,72
65,120,208
76,247,121
32,78,248
71,104,95
85,135,72
78,111,64
83,96,136
8,1271,680
70,71,1296
79,96,72
82,96,88
32,103,97
65,176,135
76,232,104
32,112,200
80,85,256
69,106,86
79,88,74
80,88,160
76,87,16
69,136,56
32,111,137
84,72,95
79,95,40
32,112,64
65,152,144
8,95,512
85,86,178
83,72,53
69,72,153
32,112,56
65,104,143
76,225,88
32,120,169
84,103,224
80,72,344
89,120,88
8,176,223
89,124,161
80,95,104
83,111,272
8,96,344
69,64,72
83,112,144
32,104,64
79,79,128
32,71,168
8,56,279
70,97,264
32,72,81
71,119,89
85,136,71
78,120,64
83,88,88
188,160,184
32,128,88
8,1500,392
16,192,-1
80,96,136
69,80,136
82,95,25
83,120,159
8,448,352
16,160,560
69,104,80
86,72,136
69,152,40
78,104,104
32,96,792
84,112,136
72,128,56
79,127,57
83,79,95
69,104,152
32,87,88
87,119,232
72,103,64
79,103,40
32,96,136
83,128,80
85,73,79
80,320,185
79,80,288
82,80,64
84,96,136
32,88,64
8,1128,560
79,96,-1
82,87,97
84,80,175
32,97,95
71,112,161
85,112,96
78,88,40
32,72,168
67,119,40
79,73,167
78,129,16
84,80,89
82,119,152
79,88,48
76,103,176
32,104,-1
65,112,192
68,112,184
77,135,80
73,88,64
84,87,89
32,80,103
84,112,56
79,88,96
32,88,56
80,80,152
82,111,81
79,103,151
84,120,632
69,80,104
67,112,176
84,87,208
73,128,72
78,81,48
71,95,72
32,104,112
66,93,728
65,144,32
83,192,104
73,96,80
67,136,304
32,63,152
8,695,472
84,160,760
72,89,128
69,94,90
32,64,102
66,80,240
65,136,64
83,112,152
73,96,144
67,88,112
32,80,128
73,72,248
8,63,256
82,128,504
73,72,112
71,71,73
72,96,55
84,112,80
32,96,88
79,96,128
70,104,112
32,72,56
70,120,904
65,144,32
77,160,56
73,287,89
76,175,87
73,111,592
69,79,96
83,73,166
32,96,41
84,104,113
79,96,24
32,104,48
80,71,160
82,80,96
79,120,56
84,96,104
69,80,128
67,88,152
84,88,176
32,56,120
84,95,40
72,64,112
69,120,24
77,129,136
83,71,96
69,96,144
76,153,120
70,112,96
8,88,1296
86,183,80
69,127,104
83,135,208
32,64,1352
65,80,96
78,96,64
68,120,80
32,103,88
84,1500,760
82,159,-1
89,128,88
39,1008,584
37,416,1240
39,136,976
8,408,280
39,1500,967
8,96,-1
80,96,512
69,143,97
82,144,71
83,127,424
69,128,192
82,128,16
86,110,217
69,95,152
32,94,96
84,103,48
72,64,295
8,1032,232
86,56,-1
69,31,57
32,144,607
84,95,224
72,79,80
69,120,32
32,95,104
83,87,88
84,95,104
69,232,152
80,72,944
32,88,192
84,87,72
82,80,192
65,104,32
68,120,184
73,88,136
84,158,120
73,224,64
79,153,95
78,112,57
32,80,192
73,96,520
83,127,128
32,112,80
8,216,-1
79,80,728
70,104,112
32,112,88
72,123,240
85,173,74
78,128,118
84,110,554
73,112,150
78,119,40
71,88,88
190,96,128
32,111,712
16,111,-1
89,96,40
69,144,128
84,88,72
188,128,32
32,96,88
73,113,143
78,58,57
32,39,136
84,112,56
72,99,96
69,105,71
83,71,177
69,117,139
32,112,101
83,80,576
73,88,152
84,104,56
85,88,136
65,168,304
84,144,136
73,128,576
79,143,224
78,105,71
8,1120,297
188,152,-1
32,104,104
84,136,960
8,727,-1
16,288,-1
65,127,192
77,232,192
85,128,360
78,136,80
73,104,344
84,139,144
73,231,112
79,216,80
78,101,83
32,95,173
76,127,137
73,120,63
77,136,72
73,128,120
