VK,HT,FT
16,121,-1
84,86,0
72,58,87
79,114,64
83,50,353
69,112,132
32,112,333
87,108,660
72,45,329
79,113,56
32,74,0
83,95,187
85,180,0
80,0,383
79,101,212
82,128,85
84,236,188
32,77,0
71,115,387
85,117,198
78,104,78
32,84,170
8,250,950
67,182,72
77,98,85
8,417,308
79,180,1137
77,68,22
79,31,46
78,117,53
32,83,310
83,126,170
69,108,157
78,112,3
83,131,287
69,125,140
32,92,0
71,132,381
85,132,170
78,78,76
32,100,217
67,134,347
79,95,174
78,142,83
84,139,354
82,96,96
79,109,121
76,41,85
8,667,511
173,700,583
83,116,92
32,31,741
68,94,138
79,161,340
32,89,129
78,95,0
79,153,376
84,82,175
32,72,296
87,108,513
73,141,388
83,121,308
72,52,304
32,203,0
84,82,613
79,50,35
32,131,93
66,110,153
65,125,420
78,39,59
32,98,217
65,96,0
76,204,37
32,87,64
71,120,757
85,142,11
78,96,80
83,127,138
32,0,0
70,172,27
82,158,110
79,110,36
77,111,56
32,82,102
65,126,307
76,208,156
32,87,492
8,421,297
76,176,741
32,122,526
67,128,237
73,86,75
84,79,176
73,124,229
90,638,291
69,112,430
78,76,207
83,132,235
32,0,400
73,63,124
78,99,74
32,75,224
84,220,0
72,91,101
69,72,71
32,84,78
67,102,321
79,127,121
85,45,256
78,97,90
84,68,337
82,139,156
89,129,147
190,163,324
8,594,448
89,117,241
188,131,188
32,120,58
84,0,0
8,795,570
76,157,689
59,709,808
8,1054,470
89,104,133
59,513,259
32,89,0
84,86,258
72,64,90
65,155,0
84,222,441
32,118,423
73,103,219
83,125,306
32,390,390
79,138,140
78,88,63
76,35,0
89,112,394
32,107,459
87,104,0
72,94,5
65,83,80
84,150,390
32,120,232
84,139,85
72,53,93
69,123,94
32,101,113
79,141,132
80,112,31
79,159,0
83,122,184
73,78,136
84,62,398
73,211,359
79,166,131
78,73,93
32,114,229
87,134,483
65,162,178
78,155,108
84,128,267
83,118,46
32,78,0
84,0,637
79,110,44
32,123,90
8,0,390
72,77,0
69,66,101
32,98,81
80,79,0
85,180,142
66,97,712
76,144,88
73,91,231
67,103,115
32,130,126
8,382,0
78,140,317
32,155,269
65,91,167
76,166,0
40,545,594
8,580,77
73,80,45
83,99,141
32,216,300
84,114,253
72,45,139
69,120,47
32,93,105
77,123,194
65,119,151
8,130,19
84,89,256
72,48,51
69,94,26
32,114,93
84,174,46
65,105,148
67,113,380
84,97,173
73,120,217
67,113,289
32,13,185
79,94,144
70,138,0
32,82,72
84,138,0
72,97,83
69,100,32
32,88,87
79,118,192
80,79,738
79,121,254
83,76,73
73,92,163
84,89,546
73,171,233
79,96,91
78,88,134
37,32,983
39,230,283
77,106,74
73,139,100
83,117,157
76,202,199
69,85,79
65,115,0
68,104,203
73,129,133
78,93,99
71,110,85
32,102,138
39,27,794
37,349,119
8,1010,328
76,159,0
73,82,0
69,102,61
83,130,97
32,667,854
37,328,689
74,541,514
85,74,252
83,78,0
84,103,0
32,93,237
39,911,194
8,0,625
39,32,384
190,117,543
32,82,514
16,0,483
84,131,63
72,46,168
69,88,69
82,91,23
69,78,41
32,104,0
73,117,227
83,131,377
32,95,102
78,87,1002
79,69,0
32,124,141
73,107,421
78,116,181
84,145,648
69,145,345
82,93,47
8,773,322
82,88,297
73,63,118
71,88,94
72,106,72
84,70,0
32,144,58
84,98,452
79,130,95
32,114,71
85,137,226
83,39,50
69,92,176
32,92,15
65,123,93
76,162,128
32,119,197
71,111,306
85,129,183
78,68,59
83,107,190
8,813,507
70,75,0
79,95,158
82,118,26
32,99,490
65,111,307
76,129,317
32,106,65
80,103,647
69,82,272
79,118,161
80,216,154
76,134,361
69,86,52
32,110,0
84,45,225
79,83,110
32,124,15
65,115,360
8,199,352
85,141,146
83,127,214
69,155,162
32,134,98
65,105,106
76,95,216
32,95,209
84,0,0
80,82,524
89,88,0
8,793,501
89,110,0
80,53,76
83,86,92
8,0,238
69,100,212
83,117,205
32,0,0
79,118,136
32,66,0
8,646,546
70,79,15
32,61,79
71,130,372
85,127,28
78,104,81
83,122,187
188,143,279
32,119,53
8,283,521
16,106,975
80,80,354
69,99,178
82,122,39
83,157,115
8,412,645
16,126,792
69,169,0
86,115,190
69,184,91
78,113,0
32,102,199
84,416,0
72,81,56
79,135,61
83,115,75
69,137,157
32,95,366
87,104,61
72,80,0
79,86,47
32,91,195
83,77,0
85,103,26
80,143,0
79,147,197
82,132,53
84,85,513
32,90,0
8,642,387
79,113,0
82,66,50
84,82,153
32,80,0
71,99,565
85,104,92
78,109,50
32,85,182
67,100,226
79,69,96
78,113,26
84,137,402
82,112,47
79,117,5
76,105,266
32,89,1146
65,104,165
68,131,0
77,133,95
73,100,0
84,81,210
32,94,138
84,86,0
79,110,0
32,97,131
80,73,317
82,91,79
79,103,39
84,100,0
69,68,95
67,145,147
84,96,219
73,112,933
78,57,0
71,88,67
32,83,112
66,97,131
65,140,511
83,86,167
73,90,80
67,127,360
32,21,484
8,648,184
84,127,73
72,89,32
69,117,95
32,112,53
66,98,162
65,89,225
83,48,73
73,95,74
67,114,0
32,122,14
73,45,25
8,0,562
82,135,547
73,68,116
71,87,97
72,127,289
84,198,214
32,121,307
79,119,135
70,110,113
32,84,84
70,100,429
65,160,292
77,144,69
73,106,377
76,65,246
73,114,107
69,66,54
83,60,152
32,947,506
84,0,137
79,112,57
32,76,15
80,81,340
82,103,26
79,99,35
84,101,130
69,98,112
67,122,125
84,95,173
32,93,546
84,128,85
72,57,74
69,131,78
77,93,10
83,102,138
69,65,143
76,136,0
70,72,339
8,381,579
86,173,161
69,93,16
83,128,243
32,186,614
65,121,186
78,140,61
68,114,181
32,113,49
84,0,0
82,80,122
89,112,587
39,365,438
37,750,500
39,920,115
8,788,502
39,915,154
8,0,652
80,70,750
69,144,109
82,168,26
83,59,199
69,105,188
82,121,22
86,163,85
69,148,44
32,110,444
84,227,148
72,93,133
8,526,494
86,132,155
69,40,56
32,105,24
84,0,382
72,107,104
69,91,54
32,108,62
83,133,298
84,91,104
69,181,523
80,120,668
32,68,440
84,42,147
82,95,15
65,106,716
68,137,0
73,144,96
84,105,0
73,157,378
79,143,52
78,119,60
32,55,60
73,90,268
83,108,0
32,556,0
8,906,558
79,124,1420
70,105,57
32,100,72
72,97,240
85,84,263
78,89,96
84,70,215
73,255,405
78,88,212
71,98,95
190,141,0
32,67,0
16,372,299
89,88,259
69,50,131
84,118,54
188,147,306
32,87,84
73,71,122
78,110,134
32,100,189
84,366,0
72,53,72
69,97,18
83,106,121
69,105,127
32,107,0
83,77,152
73,95,88
84,94,63
85,129,111
65,142,331
84,145,412
73,137,100
79,120,97
78,109,68
8,0,287
188,129,605
32,94,101
84,55,99
8,122,548
16,150,796
65,67,0
77,133,122
85,129,197
78,95,90
73,56,408
84,92,30
73,179,128
79,128,31
78,101,84
32,65,56
76,122,729
73,130,105
77,149,75
73,183,171
84,102,782
83,125,71
188,115,187
32,136,61
65,107,45
83,107,124
85,157,146
65,103,0
76,210,112
8,772,231
66,103,515
65,103,519
78,23,123
73,108,250
78,78,134
71,75,53
32,122,88
65,72,323
83,86,126
85,106,0
65,64,0
76,171,154
84,85,359
32,99,337
82,65,362
8,303,323
32,70,454
82,125,169
73,76,76
70,213,309
76,140,503
69,78,121
83,98,216
188,95,387
32,108,90
8,857,166
82,107,0
69,104,112
81,825,365
85,88,146
73,34,442
82,86,97
73,117,110
78,106,0
71,133,62
32,107,112
83,79,0
84,90,525
82,81,139
73,108,98
67,97,230
84,119,162
32,97,402
85,132,0
78,96,39
73,187,0
86,135,115
69,138,77
82,107,37
83,139,43
8,158,478
65,134,0
76,115,156
32,92,0
66,99,510
65,116,0
67,112,13
75,912,554
71,107,107
82,122,0
79,119,96
85,99,134
78,106,60
68,110,152
32,59,67
67,114,786
72,74,0
69,130,162
67,84,173
75,953,173
83,84,0
188,138,114
32,112,94
65,112,229
76,9,237
8,382,481
32,56,165
8,755,507
188,111,264
32,112,86
65,134,202
78,140,97
68,100,153
32,59,12
8,269,689
65,118,675
8,166,394
65,80,0
77,126,0
79,95,0
78,102,73
71,126,0
32,104,94
65,113,0
32,63,292
86,83,179
73,98,393
69,95,120
82,112,45
84,161,449
89,87,144
32,67,180
79,123,100
84,133,86
72,89,156
8,317,457
65,123,886
82,94,0
73,53,80
84,129,268
69,161,418
84,106,68
8,535,314
69,75,158
84,83,82
89,106,139
32,89,28
79,113,165
70,186,0
32,60,40
79,70,144
84,127,60
72,100,0
69,114,51
82,101,60
32,45,494
80,124,0
82,76,118
