VK,HT,FT
16,636,-1
84,111,216
72,891,826
79,100,22
83,183,194
69,101,208
32,96,570
87,642,565
72,420,98
79,102,286
32,77,0
83,140,443
85,907,556
80,111,798
79,111,0
82,133,124
84,113,0
32,99,269
83,108,492
8,256,952
67,960,791
79,127,108
77,710,707
79,37,157
78,74,212
173,772,555
83,259,405
69,87,404
78,113,138
83,85,251
69,136,0
32,121,0
71,462,918
85,399,490
78,148,35
32,119,431
67,162,417
79,47,66
78,152,106
84,169,147
82,112,73
79,139,404
76,121,166
32,85,101
68,342,248
79,127,427
32,115,187
78,127,48
79,140,7
84,108,726
32,84,191
87,308,501
73,123,109
83,38,127
72,109,578
32,71,495
84,89,554
79,216,139
32,79,868
66,95,106
65,145,167
76,125,274
32,93,0
8,995,233
78,60,105
32,75,248
65,134,104
76,78,248
32,84,116
71,4,227
85,127,203
78,64,300
83,113,339
32,133,654
70,872,170
82,113,218
79,140,207
77,279,981
32,73,0
65,94,158
76,114,113
32,68,621
67,8,847
84,64,194
73,112,214
8,951,95
73,92,106
84,95,242
73,82,90
90,682,925
69,88,53
78,173,204
83,47,307
32,90,12
73,122,223
78,137,310
32,127,14
65,154,90
76,124,130
32,91,945
84,106,237
72,289,682
69,58,444
32,115,701
67,936,873
79,116,221
85,303,187
78,116,235
84,138,298
82,120,206
89,235,813
59,538,972
32,76,338
84,128,0
72,837,305
65,149,164
84,115,176
32,49,278
73,94,89
83,226,0
32,122,0
74,103,664
85,580,496
83,230,245
84,69,234
32,112,203
84,90,306
72,850,275
69,152,274
77,91,842
8,642,223
32,94,635
77,413,10
73,104,186
83,83,0
76,177,266
69,101,0
65,139,178
68,147,271
73,150,122
78,79,0
71,781,745
32,71,474
76,165,265
73,99,193
70,400,878
69,78,8
32,119,165
79,141,276
32,80,0
8,535,412
70,843,251
32,86,16
84,82,101
72,916,295
69,87,77
32,96,373
79,135,178
80,226,663
79,200,220
83,139,0
73,87,174
84,83,184
73,133,159
79,127,182
78,91,150
190,688,858
32,109,779
16,983,499
69,94,375
86,702,454
69,111,157
78,123,125
84,103,193
72,632,849
79,129,154
8,392,665
32,90,114
8,970,753
32,65,0
84,125,0
72,308,369
79,109,161
83,184,0
69,126,0
32,89,508
87,337,567
72,780,169
79,144,206
32,100,471
83,92,231
85,210,117
80,285,74
79,111,124
82,147,175
84,154,4
32,64,11
71,23,540
85,560,658
78,91,5
32,98,254
67,792,391
79,130,463
78,65,114
84,123,118
82,110,164
79,141,226
76,162,102
32,85,361
84,134,195
82,147,127
89,572,716
32,88,200
84,172,142
32,110,228
8,36,953
79,110,310
32,117,0
80,890,410
82,93,173
79,134,119
84,126,320
69,69,1
67,802,641
84,88,0
32,126,243
84,133,108
72,306,496
69,109,291
32,92,511
66,471,481
65,136,54
83,122,105
73,125,111
67,753,671
32,81,90
82,86,111
73,141,185
71,571,109
72,666,286
84,151,87
32,81,0
79,79,86
70,817,848
32,97,0
70,790,832
65,112,80
77,638,201
73,75,82
76,154,211
73,121,93
69,78,12
83,95,9
32,75,0
84,147,264
32,53,0
8,54,901
73,104,182
8,660,771
79,106,0
32,85,20
80,135,428
82,119,95
79,136,260
84,135,456
69,98,85
67,43,65
84,112,233
32,104,0
84,81,991
72,575,972
69,105,362
77,701,100
83,147,28
69,110,363
76,164,127
86,770,968
69,132,346
83,143,362
32,71,0
65,127,3
78,85,0
68,761,702
32,71,0
80,352,555
82,113,221
69,122,145
83,131,76
69,121,266
82,152,74
86,350,72
69,93,181
32,96,157
84,133,164
69,137,445
32,76,135
8,917,932
72,959,491
69,98,181
32,118,55
83,188,66
84,118,219
69,138,0
80,916,121
32,112,343
84,118,372
82,124,176
65,171,81
68,869,175
73,95,145
84,121,98
73,114,176
79,78,147
78,95,57
32,109,0
79,161,116
70,808,880
32,112,0
72,573,822
85,269,575
78,83,304
84,101,154
73,116,109
78,116,181
71,216,939
190,315,198
32,79,0
16,96,178
65,70,45
77,633,201
85,593,847
78,159,119
73,135,148
84,95,0
73,106,103
79,148,422
78,114,128
32,73,41
76,105,141
73,78,169
77,997,333
73,130,99
84,142,339
83,112,60
188,955,543
32,78,112
66,756,710
65,112,71
78,72,265
73,134,140
78,164,0
71,165,288
32,110,360
65,137,221
83,112,268
85,551,139
65,93,90
76,116,168
32,97,192
82,105,26
73,153,162
70,11,640
8,748,932
84,103,639
32,90,146
70,948,82
73,122,169
76,101,206
8,18,410
65,99,85
85,658,275
76,126,112
84,119,168
32,105,0
82,118,72
73,123,59
70,730,113
76,116,236
69,141,12
83,189,227
188,826,845
32,130,61
82,130,299
81,539,998
85,479,946
73,129,88
8,245,127
69,125,0
81,272,807
85,615,41
73,64,144
82,126,193
73,120,35
78,29,190
71,898,382
32,88,888
83,151,39
73,113,103
8,100,799
84,102,0
82,129,234
73,143,43
67,494,248
84,94,0
32,79,217
85,980,114
78,66,202
73,82,44
