VK,HT,FT
16,406,-1
84,111,161
72,86,78
79,125,98
83,131,261
69,80,89
32,97,90
87,47,306
72,100,43
79,118,106
32,105,182
83,112,193
85,92,134
80,304,356
79,131,84
82,117,91
84,122,112
32,89,118
83,107,217
8,556,539
67,116,175
79,104,78
77,99,91
79,133,125
78,77,69
173,212,984
83,102,200
69,114,132
78,192,87
83,114,226
69,145,72
32,94,108
71,101,289
85,93,137
78,144,76
32,100,246
67,111,171
79,103,99
78,146,64
84,107,165
82,120,128
79,128,146
76,137,236
32,92,197
68,415,485
79,127,92
32,96,178
78,138,83
79,119,89
84,104,170
32,91,171
87,791,282
73,107,79
83,124,160
72,101,113
32,91,74
84,98,158
79,105,87
32,97,74
66,777,949
65,102,176
76,128,317
32,87,151
8,464,446
78,145,69
32,90,199
65,111,171
76,152,404
32,100,226
71,101,161
85,95,150
78,173,90
83,119,157
32,100,123
70,825,67
82,100,105
79,118,123
77,114,110
32,95,102
65,114,66
76,139,224
32,94,208
67,118,156
84,112,93
73,103,92
8,272,563
73,130,247
84,102,141
73,102,107
90,316,416
69,106,130
78,126,69
83,118,169
32,102,89
73,119,257
78,130,62
32,99,154
65,104,69
76,139,254
32,89,201
84,101,165
72,94,73
69,106,75
32,88,86
67,102,225
79,117,124
85,96,102
78,121,64
84,123,100
82,118,54
89,793,386
59,365,994
32,99,241
84,94,94
72,87,71
65,122,207
84,107,121
32,95,133
73,121,123
83,117,184
32,98,121
74,14,246
85,116,142
83,113,195
84,116,155
32,100,184
84,96,183
72,97,58
69,99,62
77,101,80
8,428,589
32,93,178
77,99,78
73,111,164
83,130,202
76,116,323
69,122,195
65,122,101
68,455,290
73,136,158
78,181,86
71,101,301
32,92,126
76,119,165
73,128,77
70,14,541
69,137,92
32,88,91
79,129,115
32,101,235
8,255,525
70,161,118
32,99,207
84,94,99
72,94,78
69,100,66
32,93,108
79,117,100
80,634,460
79,115,85
83,107,134
73,125,76
84,95,91
73,134,97
79,116,74
78,116,85
190,106,988
32,94,157
16,212,512
69,148,187
86,9,21
69,142,57
78,67,63
84,117,182
72,95,71
79,120,81
8,524,569
32,98,175
8,603,464
32,100,76
84,115,143
72,99,66
79,138,111
83,119,141
69,98,96
32,87,107
87,716,840
72,87,181
79,127,117
32,96,110
83,116,240
85,93,132
80,964,804
79,100,83
82,108,95
84,106,175
32,87,189
71,107,176
85,114,106
78,79,69
32,104,165
67,106,220
79,105,129
78,174,81
84,117,192
82,102,122
79,104,76
76,149,406
32,96,150
84,89,204
82,115,91
89,37,290
32,98,232
84,114,148
32,95,209
8,365,514
79,119,112
32,95,245
80,354,810
82,100,67
79,126,142
84,94,87
69,133,191
67,112,145
84,108,96
32,103,141
84,113,128
72,86,80
69,98,69
32,86,106
66,467,420
65,135,165
83,127,192
73,141,106
67,115,182
32,98,171
82,114,120
73,105,244
71,108,168
72,87,139
84,99,184
32,102,225
79,121,108
70,698,807
32,102,229
70,434,495
65,119,163
77,95,106
73,130,140
76,116,336
73,151,122
69,122,154
83,112,185
32,98,84
84,101,141
32,103,156
8,496,556
73,126,169
8,386,484
79,134,110
32,92,135
80,124,83
82,112,109
79,110,122
84,110,124
69,135,148
67,103,229
84,120,172
32,87,224
84,113,120
72,95,58
69,99,73
77,108,134
83,110,149
69,150,90
76,148,126
86,470,581
69,79,66
83,127,179
32,86,110
65,113,171
78,174,88
68,441,609
32,88,194
80,352,568
82,118,130
69,124,93
83,107,189
69,100,174
82,120,55
86,984,735
69,94,70
32,95,93
84,114,191
69,134,91
32,83,104
8,298,446
72,90,161
69,101,73
32,83,91
83,109,221
84,114,196
69,152,129
80,687,132
32,97,191
84,104,175
82,119,146
65,103,101
68,710,745
73,129,134
84,106,194
73,132,218
79,124,83
78,108,89
32,96,202
79,118,114
70,682,473
32,96,213
72,100,49
85,110,134
78,82,72
84,94,132
73,129,258
78,82,88
71,109,235
190,368,877
32,96,128
16,757,130
65,120,188
77,114,114
85,112,137
78,90,85
73,149,207
84,119,95
73,144,268
79,126,133
78,177,71
32,101,151
76,134,118
73,145,272
77,114,137
73,129,78
84,108,164
83,124,201
188,522,89
32,93,66
66,588,24
65,117,124
78,113,90
73,111,222
78,112,70
71,106,251
32,92,197
65,118,184
83,128,254
85,96,111
65,105,65
76,146,318
32,102,184
82,102,140
73,96,117
70,167,747
8,453,456
84,118,108
32,102,179
70,211,154
73,140,82
76,145,119
8,466,575
65,131,203
85,109,110
76,150,418
84,123,179
32,88,81
82,114,135
73,132,137
70,560,739
76,144,238
69,124,167
83,116,194
188,780,853
32,87,234
82,106,75
81,304,111
85,106,111
73,101,98
8,605,375
69,107,177
81,921,226
85,107,140
73,130,229
82,97,122
73,154,237
78,112,67
71,108,301
32,101,82
83,103,218
73,136,163
8,633,564
84,103,195
82,113,154
73,143,73
67,117,178
84,110,200
32,97,159
85,103,114
78,157,84
73,108,200
86,767,48
69,100,133
82,113,106
65,112,153
76,119,385
32,92,100
66,417,966
65,134,106
67,114,187
75,211,292
71,103,353
82,115,106
8,378,391
83,111,159
65,132,178
76,152,176
32,91,96
66,650,576
65,135,89
67,111,196
75,336,330
71,109,281
82,111,127
79,134,95
85,116,127
78,104,87
68,812,508
32,85,218
67,102,173
72,99,71
69,112,75
67,101,243
75,391,394
83,121,186
32,97,117
8,497,515
188,914,232
32,90,94
65,129,174
77,108,121
79,136,90
78,180,76
71,110,254
32,102,126
65,115,130
32,90,135
86,970,820
65,113,171
82,118,77
73,153,128
69,95,170
84,122,196
89,459,115
32,88,88
79,133,96
32,102,132
8,551,560
70,759,210
32,95,81
79,135,77
84,109,165
72,92,60
69,104,76
82,119,87
32,95,192
80,138,56
82,105,64
79,125,126
80,713,418
79,110,82
83,103,266
65,102,64
76,147,364
83,111,207
32,98,100
8,433,559
77,114,86
32,100,129
68,484,830
73,136,98
32,92,68
8,431,537
188,125,621
32,90,95
68,628,435
79,129,122
32,99,214
78,99,69
79,131,81
84,118,133
32,103,210
76,116,121
73,143,86
77,113,127
73,105,260
84,110,93
32,87,177
80,72,240
69,102,145
82,104,96
83,128,170
79,111,82
78,148,71
65,122,77
76,147,209
32,89,207
83,104,146
65,105,145
70,484,743
69,107,115
84,121,111
89,9,510
32,91,133
78,172,91
79,121,75
82,98,150
32,91,155
72,94,140
65,111,192
82,114,59
77,104,94
32,86,217
72,99,129
85,118,155
78,117,71
84,121,197
73,112,262
78,196,64
71,102,269
32,87,116
80,361,241
82,118,146
65,115,168
67,103,170
84,117,184
73,98,256
67,115,172
69,117,127
83,112,250
190,449,653
32,100,159
16,525,264
89,788,521
69,108,149
84,121,102
32,103,117
84,113,185
72,100,60
69,99,73
89,112,12
32,90,174
68,569,942
79,129,100
32,98,170
80,788,166
82,117,101
79,116,111
84,115,121
69,93,167
67,118,160
84,121,184
32,87,67
83,130,261
79,114,108
73,98,112
8,241,448
67,111,222
73,100,264
69,79,65
84,110,95
89,204,474
32,101,243
82,102,140
8,594,416
70,17,536
82,120,156
79,109,97
77,104,143
32,86,214
71,105,135
85,90,115
78,104,87
83,121,189
32,87,109
66,849,680
69,138,93
73,101,177
78,170,65
71,104,187
32,105,135
85,108,121
83,105,146
69,101,162
68,371,498
32,96,212
84,106,164
8,482,439
73,120,83
78,113,75
32,103,211
84,96,163
72,98,74
69,107,78
32,95,99
65,133,141
87,480,623
70,377,123
85,118,105
76,135,128
32,102,100
84,104,110
69,151,133
65,125,137
71,107,297
69,149,55
68,599,13
73,122,191
69,143,97
83,118,239
32,90,122
87,930,847
69,139,148
32,93,102
72,87,148
65,134,167
86,84,355
69,112,83
32,96,93
67,105,168
79,115,76
77,102,122
69,144,86
32,83,97
84,93,92
79,109,113
32,90,176
75,363,834
78,183,88
79,105,79
87,369,56
190,414,175
32,89,135
16,204,94
84,112,89
72,92,63
69,103,76
83,115,216
69,126,201
32,89,96
80,945,799
82,101,150
79,127,73
80,864,281
83,105,207
65,134,203
76,129,372
83,107,130
32,102,95
68,861,860
32,102,97
8,243,453
79,121,133
83,120,231
65,107,64
76,129,284
83,122,254
32,103,86
68,531,488
79,114,89
32,100,145
78,94,66
79,120,128
84,115,111
32,89,196
76,145,336
73,143,165
77,107,116
73,99,197
84,114,139
32,91,221
82,113,131
73,146,119
71,104,327
72,91,130
84,101,95
83,121,219
32,86,125
65,135,200
78,90,63
68,815,688
32,86,174
68,493,567
79,100,148
32,92,227
80,343,668
82,118,93
79,120,123
84,94,91
8,294,480
69,134,103
67,114,221
84,121,96
32,90,208
83,122,270
79,127,120
67,112,135
73,96,224
69,130,133
84,103,182
89,174,498
173,854,287
65,105,120
78,92,86
68,576,3
32,89,145
73,109,101
70,159,924
32,91,84
67,118,237
79,130,142
77,108,141
79,135,83
78,107,74
32,97,160
83,122,248
69,134,141
78,132,84
83,112,180
69,140,55
32,98,94
80,240,795
82,111,104
69,146,64
86,909,116
65,119,73
73,141,195
76,134,252
83,123,253
188,645,993
32,97,234
87,648,882
69,101,110
32,93,87
79,100,115
85,119,120
71,109,176
72,90,155
84,107,202
32,89,146
69,87,127
78,157,75
65,109,144
67,101,135
84,104,153
32,87,145
84,112,186
72,94,74
69,103,66
77,115,89
190,966,8
