VK,HT,FT
16,638,-1
78,141,186
79,78,117
66,160,345
79,144,380
68,119,507
89,83,177
32,69,363
65,156,57
83,111,97
69,82,176
82,134,243
84,129,283
83,85,58
32,127,16
84,19,31
72,89,158
65,63,111
84,69,55
32,179,232
84,173,202
72,48,123
69,104,90
32,73,98
71,93,444
85,123,91
78,101,82
32,101,311
67,100,307
79,138,252
78,133,131
84,85,175
82,141,90
79,80,191
76,111,251
32,120,356
73,32,109
83,130,166
32,82,97
65,134,205
78,120,219
69,185,256
65,140,324
83,102,241
89,79,72
32,130,155
8,581,131
32,130,305
69,82,106
65,112,270
83,143,569
89,117,196
32,25,309
84,72,158
79,104,114
80,71,121
73,113,480
188,74,485
8,385,173
67,121,220
188,119,412
32,185,235
66,103,272
85,91,190
84,60,107
32,107,69
70,90,0
65,53,103
82,79,337
32,140,282
70,49,176
82,54,247
79,120,246
77,110,127
32,122,133
73,119,90
84,68,300
190,78,439
32,583,41
16,596,213
73,77,37
84,75,223
222,106,74
83,112,252
32,71,234
8,383,8
32,172,469
69,90,394
78,75,130
67,181,93
79,78,37
77,87,53
80,115,52
65,71,0
83,126,179
69,120,302
83,99,158
32,131,358
84,22,178
72,77,0
69,96,61
32,94,154
67,174,11
76,94,175
65,151,92
83,86,167
69,128,15
8,0,317
73,85,379
67,111,135
32,134,139
66,60,117
65,51,209
76,0,39
65,55,233
78,112,122
67,57,283
73,53,99
78,155,32
71,122,182
32,166,373
8,1094,350
83,127,24
84,139,126
8,562,574
83,131,222
84,127,191
82,94,111
85,99,0
71,75,128
76,102,262
69,85,92
68,55,166
8,0,340
32,240,820
84,138,196
79,140,34
32,88,72
65,109,297
66,43,243
65,68,102
76,0,258
67,69,157
8,716,533
66,126,115
65,79,212
76,42,246
65,133,116
78,87,118
67,109,77
69,104,168
32,46,120
84,76,307
79,161,42
32,63,188
8,0,799
80,110,300
69,119,401
82,81,79
83,147,236
79,59,108
78,137,41
65,103,301
76,301,129
32,109,676
83,94,302
65,35,227
70,89,166
69,148,34
84,140,419
89,84,429
32,124,188
8,219,478
80,143,235
82,90,217
79,89,191
84,109,262
69,104,353
67,97,167
84,73,189
79,44,126
8,556,360
73,87,694
79,52,0
78,61,245
8,0,935
80,108,1170
69,155,159
82,127,380
83,102,164
79,75,88
78,119,5
65,45,302
76,1,153
73,93,213
8,246,331
32,157,1361
76,115,157
73,92,76
66,73,121
69,187,181
82,160,135
84,92,202
89,57,0
32,142,695
73,125,539
87,117,356
84,87,679
72,80,152
8,321,695
87,136,63
73,66,189
84,94,251
72,81,288
32,86,88
83,59,266
79,120,193
67,121,177
73,48,0
