VK,HT,FT
16,314,-1
84,112,278
72,82,93
79,97,59
83,105,141
69,115,154
32,89,154
87,103,457
72,86,108
79,97,56
32,96,183
83,94,271
85,128,102
80,121,408
79,109,142
82,98,63
84,120,178
32,97,199
83,94,96
8,59,410
67,112,141
79,130,98
77,99,47
79,115,121
78,97,73
173,11,265
83,108,97
69,102,150
78,103,75
83,111,126
69,111,162
32,102,75
71,110,410
85,133,114
78,92,58
32,80,163
67,118,139
79,135,96
78,108,75
84,95,270
82,121,122
79,107,72
76,138,116
32,102,356
68,105,336
79,101,135
32,88,156
78,82,372
79,104,80
84,95,125
32,89,293
87,119,575
73,132,216
83,113,274
72,99,176
32,68,214
84,50,299
79,111,57
32,86,68
66,95,187
65,116,123
76,155,134
32,92,267
8,394,371
78,95,163
32,99,222
65,119,215
76,129,161
32,93,337
71,109,264
85,131,107
78,99,59
83,115,216
32,207,148
70,139,181
82,106,105
79,106,80
77,117,71
32,107,223
65,119,202
76,148,134
32,103,271
67,108,262
84,103,169
73,144,241
8,181,468
73,132,135
84,99,270
73,166,257
90,252,424
69,93,141
78,93,84
83,118,111
32,92,181
73,105,199
78,94,143
32,101,200
65,120,108
76,118,140
32,89,127
84,71,271
72,69,102
69,97,65
32,96,94
67,119,265
79,117,107
85,132,193
78,80,84
84,111,261
82,131,123
89,114,216
59,124,967
32,74,173
84,68,223
72,82,90
65,95,119
84,118,251
32,98,149
73,96,202
83,110,278
32,211,186
74,308,66
85,120,123
83,96,149
84,116,243
32,95,113
84,91,96
72,69,90
69,107,67
77,124,103
8,295,456
32,80,379
77,113,162
73,134,168
83,116,141
76,135,255
69,90,83
65,104,315
68,113,234
73,97,237
78,89,143
71,113,86
32,79,105
76,130,149
73,107,60
70,109,230
69,132,170
32,96,156
79,109,154
32,83,187
8,405,365
70,126,180
32,85,67
84,175,296
72,71,98
69,107,62
32,99,74
79,96,132
80,92,185
79,108,117
83,101,177
73,90,88
84,103,263
73,177,228
79,155,106
78,110,62
190,126,303
32,108,265
16,287,465
69,88,151
86,128,142
69,117,101
78,101,95
84,100,252
72,79,74
79,95,58
8,285,505
32,84,410
8,419,402
32,103,367
84,120,182
72,77,89
79,112,58
83,97,208
69,113,154
32,103,110
87,114,484
72,84,124
79,103,62
32,98,147
83,95,224
85,115,148
80,134,381
79,112,117
82,108,59
84,114,168
32,91,104
71,108,380
85,126,122
78,94,73
32,91,176
67,109,285
79,111,96
78,105,70
84,94,145
82,125,112
79,117,72
76,122,245
32,103,471
84,58,126
82,131,144
89,99,121
32,92,64
84,90,108
32,103,140
8,414,377
79,121,635
32,95,76
80,72,177
82,89,88
79,106,97
84,93,138
69,77,111
67,119,171
84,105,171
32,95,401
84,102,119
72,66,96
69,111,59
32,102,87
66,100,288
65,109,145
83,122,138
73,89,82
67,101,140
32,79,163
82,97,76
73,83,98
71,84,124
72,96,77
84,84,132
32,92,345
79,104,148
70,118,294
32,80,59
70,139,268
65,102,218
77,124,134
