VK,HT,FT
16,135,-1
78,136,95
79,112,80
66,112,360
79,104,112
68,88,136
89,80,88
32,120,704
65,96,304
83,224,200
69,127,304
82,96,64
84,103,160
83,135,72
32,160,352
84,104,304
72,104,88
65,128,56
84,72,72
32,88,56
84,64,104
72,63,33
69,88,79
32,103,16
71,103,152
85,127,88
78,71,72
32,80,136
67,95,64
79,119,80
78,126,48
84,47,56
82,103,136
79,88,32
76,112,184
32,112,160
73,88,-1
83,88,72
32,112,104
65,120,128
78,95,72
32,95,168
69,112,520
65,176,136
83,154,104
89,96,128
32,56,80
84,104,72
79,127,105
80,127,55
73,104,184
67,112,96
188,96,880
32,39,80
66,128,136
85,87,56
84,63,56
32,104,104
70,96,72
65,128,280
82,112,80
32,119,120
70,112,136
82,128,56
79,87,152
77,102,18
32,73,221
73,96,129
84,112,80
190,80,96
32,104,48
16,152,144
73,96,136
84,127,208
32,64,127
69,104,409
78,95,88
67,96,128
79,112,336
77,135,56
80,128,119
65,104,113
83,232,264
69,71,328
83,96,144
32,80,112
84,79,104
72,80,32
69,79,80
32,132,66
67,89,133
76,87,113
65,103,16
83,225,192
73,88,288
67,88,72
32,80,104
84,24,168
8,84,480
83,80,83
84,80,53
82,96,144
85,80,112
71,216,80
76,80,248
69,80,64
32,142,672
84,80,288
79,136,56
32,72,64
66,103,152
65,104,48
76,96,112
65,103,64
78,99,112
67,120,72
69,128,56
32,112,80
80,96,176
69,96,112
82,96,56
83,127,144
79,128,55
78,96,57
65,96,720
76,79,72
32,104,64
76,167,120
73,64,128
66,120,16
69,128,136
82,141,53
84,95,747
89,88,160
32,120,376
87,88,640
73,80,64
84,88,104
72,95,72
32,111,40
83,71,128
79,87,112
73,87,184
8,112,336
67,112,272
73,103,113
69,104,71
84,71,64
65,88,408
76,192,72
32,160,120
83,160,608
69,45,354
67,96,318
85,104,184
82,112,128
73,104,136
84,87,64
89,88,152
188,136,280
32,111,72
87,96,168
72,183,312
73,119,80
67,129,39
72,112,129
32,80,64
73,80,152
83,88,64
32,56,64
78,112,112
79,88,56
84,88,72
32,95,89
65,96,151
32,72,824
78,80,152
69,112,32
87,63,49
32,88,79
81,144,192
85,72,160
69,72,88
83,104,216
84,128,48
73,120,568
79,135,272
78,120,96
190,120,200
32,96,80
16,120,128
84,104,72
72,88,88
69,87,56
32,56,136
65,96,40
78,112,136
83,154,96
87,192,128
69,136,120
82,128,176
188,128,952
32,103,56
65,184,136
83,160,96
32,79,96
85,80,208
84,112,55
8,200,273
79,160,328
85,96,64
82,96,88
32,128,224
70,96,632
79,111,97
85,97,15
78,39,97
68,146,7
73,136,96
78,120,56
71,104,48
32,96,952
70,128,256
65,128,160
84,88,112
72,104,88
69,112,64
82,89,55
32,88,105
67,97,96
65,152,168
77,80,136
69,104,64
32,87,104
84,104,56
79,96,64
32,95,64
75,40,184
78,70,41
79,104,983
87,128,88
188,152,112
32,120,88
68,96,216
79,72,104
69,112,104
83,160,56
32,55,56
78,104,144
79,113,24
84,112,96
32,72,56
76,136,104
73,112,56
69,120,144
32,135,744
65,144,120
84,95,88
32,88,104
84,103,72
72,87,72
69,71,80
32,95,88
69,169,111
88,96,97
84,88,184
82,103,200
69,127,32
77,88,160
69,96,64
32,103,184
79,112,528
70,79,72
32,103,96
69,79,432
73,64,64
84,106,65
72,88,79
69,121,55
82,96,65
32,79,57
83,96,119
73,96,88
68,143,48
69,143,80
188,112,336
32,79,56
66,103,216
85,63,72
84,72,16
32,80,144
82,119,64
65,135,64
84,103,120
72,96,952
69,96,112
82,120,24
32,104,104
73,167,152
78,96,88
32,72,184
65,88,88
32,103,72
67,95,152
65,80,120
82,120,352
69,95,64
70,112,192
85,167,113
76,159,79
32,55,248
66,63,152
65,88,152
76,96,72
65,88,112
78,104,72
67,128,96
69,120,80
32,111,104
65,111,272
67,88,191
84,79,185
32,80,104
84,88,64
72,70,89
65,112,31
84,65,63
32,96,33
