VK,HT,FT
16,717,-1
78,47,97
79,42,84
66,999,728
79,68,48
68,562,334
89,346,325
32,94,0
65,140,0
83,110,573
69,83,187
82,96,0
84,64,79
83,113,187
32,93,82
84,129,281
72,93,58
65,160,0
84,85,155
32,105,0
84,55,162
72,96,26
69,89,66
32,47,114
71,100,382
85,109,139
78,0,95
32,104,35
67,102,124
79,111,115
78,343,26
84,79,142
82,125,0
79,138,139
76,79,0
32,89,178
73,236,236
83,97,283
32,73,99
65,135,380
78,149,62
32,63,76
69,48,0
65,109,204
83,161,382
89,296,455
32,78,236
84,111,178
79,97,211
80,99,642
73,210,0
67,112,341
188,210,809
32,107,232
66,153,546
85,96,83
84,145,0
32,91,32
70,295,439
65,112,0
82,80,391
32,132,0
70,656,629
82,161,98
79,75,202
77,94,129
32,110,0
73,107,0
84,128,87
190,317,980
32,90,311
16,877,430
73,226,454
84,61,127
32,59,15
69,43,60
78,0,102
67,109,68
79,161,180
77,104,152
80,774,104
65,111,101
83,117,144
69,0,56
83,102,248
32,112,82
84,111,0
72,103,101
69,134,66
32,72,107
67,85,110
76,173,114
65,119,7
83,118,224
73,157,222
67,102,102
32,96,124
84,66,214
8,448,752
83,105,329
84,157,0
82,72,0
85,93,51
71,83,188
76,172,322
69,140,319
32,89,135
84,116,238
79,105,39
32,65,143
66,947,775
65,90,292
76,92,766
65,134,0
78,65,34
67,77,312
69,218,271
32,68,102
80,159,184
69,112,374
82,121,38
83,150,257
79,93,199
78,100,73
65,138,205
76,178,560
32,98,36
76,32,438
73,282,184
66,931,15
69,357,228
82,89,0
84,89,150
89,591,345
32,116,127
87,498,282
73,182,0
84,144,73
72,104,15
32,77,245
83,125,265
79,109,186
73,227,173
8,1270,467
67,91,268
73,0,0
69,121,159
84,135,0
65,127,164
76,163,1170
32,75,3
83,158,344
69,78,42
67,101,342
85,96,101
82,90,74
73,87,0
84,101,0
89,720,157
188,806,824
32,73,577
87,848,26
72,78,0
73,134,0
67,108,187
72,96,67
32,141,267
73,55,487
83,119,64
32,51,90
78,76,70
79,180,177
84,68,272
32,127,380
65,145,39
32,101,0
78,202,116
69,228,0
87,0,626
32,88,0
81,697,491
85,128,218
69,73,56
83,66,204
84,128,196
73,58,0
79,135,173
78,0,55
190,83,567
32,84,309
16,34,73
84,90,173
72,86,72
69,104,83
32,93,108
65,161,0
78,268,101
83,78,96
87,588,311
69,136,11
82,108,238
188,854,784
32,101,0
65,157,208
83,123,0
32,114,166
85,103,151
84,95,134
8,846,670
79,163,26
85,163,108
82,97,0
32,113,469
70,503,358
79,55,36
85,72,50
78,32,36
68,199,175
73,205,154
78,359,69
71,118,189
32,110,280
70,420,311
