VK,HT,FT
16,407,-1
84,116,248
72,113,225
79,118,163
83,109,89
69,107,137
32,115,152
87,117,289
72,100,128
79,122,152
32,115,157
83,113,325
85,90,130
80,262,189
79,96,368
82,86,144
84,97,179
32,94,115
83,122,265
8,235,435
67,102,427
79,118,201
77,154,146
79,111,148
78,104,192
173,89,421
83,116,193
69,109,181
78,78,204
83,122,187
69,103,198
32,100,167
71,85,382
85,76,148
78,82,241
32,112,170
67,112,238
79,119,142
78,112,148
84,84,148
82,106,158
79,82,106
76,110,201
32,113,166
68,92,196
79,109,123
32,107,142
78,121,179
79,123,149
84,111,159
32,101,133
87,108,243
73,89,96
83,110,144
72,104,188
32,107,165
84,91,169
79,112,103
32,106,124
66,90,247
65,103,152
76,161,137
32,110,204
8,575,558
78,100,490
32,103,164
65,111,223
76,211,133
32,102,298
71,93,275
85,78,125
78,116,202
83,101,181
32,99,179
70,94,171
82,152,183
79,107,122
77,101,120
32,116,154
65,110,260
76,211,133
32,102,298
67,112,209
84,97,240
73,118,135
8,290,510
73,98,610
84,114,156
73,109,153
90,114,334
69,108,231
78,100,138
83,133,172
32,98,174
73,113,238
78,107,104
32,104,123
65,95,138
76,211,133
32,102,298
84,99,153
72,85,117
69,105,105
32,104,112
67,107,269
79,111,103
85,95,101
78,116,166
84,84,116
82,106,162
89,89,127
59,957,190
32,108,163
84,101,192
72,94,104
65,112,113
84,106,101
32,107,120
73,107,296
83,100,104
32,119,117
74,87,336
85,92,209
83,116,97
84,103,151
32,104,128
84,102,222
72,105,106
69,103,98
77,88,183
8,235,530
32,133,551
77,99,254
73,97,166
83,121,134
76,155,193
69,96,145
65,114,141
68,101,214
73,102,143
78,108,119
71,86,136
32,144,111
76,101,259
73,93,163
70,95,215
69,94,148
32,111,174
79,103,203
32,108,136
8,382,540
70,95,357
32,90,139
84,100,162
72,97,90
69,106,98
32,107,103
79,108,205
80,211,179
79,111,201
83,154,144
73,103,172
84,132,276
73,109,153
79,129,117
78,110,127
190,94,305
32,140,156
16,201,395
69,91,231
86,93,204
69,114,149
78,105,132
84,104,117
72,95,115
79,118,163
8,340,516
32,133,551
8,527,571
32,112,580
84,95,183
72,94,104
79,118,144
83,101,83
69,103,136
32,115,152
87,117,289
72,100,128
79,122,152
32,115,157
83,113,325
85,90,130
80,262,189
79,96,368
82,86,144
84,97,179
32,94,115
71,100,386
85,79,165
78,104,241
32,97,164
67,112,238
79,119,142
78,112,148
84,84,148
82,106,158
79,82,106
76,110,201
32,113,166
84,105,173
82,105,178
89,88,137
32,101,216
84,94,173
32,106,149
8,781,640
79,101,628
32,101,150
80,95,313
82,94,154
79,95,225
84,93,302
69,97,161
67,91,240
84,93,235
32,101,158
84,89,127
72,93,98
69,93,106
32,103,92
66,96,217
65,103,152
83,99,206
73,97,179
67,102,161
32,114,166
82,104,265
73,96,155
71,92,141
72,105,107
84,98,120
32,104,130
79,111,212
70,100,139
32,99,131
70,92,279
65,112,179
77,90,162
73,90,179
76,108,175
73,90,303
69,97,149
83,111,171
32,108,194
84,111,200
32,106,149
8,781,640
