VK,HT,FT
16,249,-1
84,109,131
72,103,188
79,126,64
83,124,191
69,99,202
32,96,88
87,103,329
72,106,99
79,126,64
32,91,112
83,102,225
85,109,138
80,115,297
79,105,247
82,95,73
84,97,227
32,94,180
83,102,225
8,326,460
67,109,177
79,114,129
77,129,63
79,136,133
78,109,90
173,574,253
83,116,176
69,99,202
78,104,122
83,111,128
69,99,202
32,96,88
71,107,291
85,128,104
78,93,60
32,93,155
67,110,247
79,117,129
78,120,61
84,79,102
82,114,163
79,111,95
76,116,181
32,100,277
68,110,247
79,102,76
32,77,71
78,97,265
79,99,46
84,108,74
32,93,84
87,103,329
73,115,154
83,111,133
72,94,127
32,94,59
84,115,210
79,118,70
32,96,77
66,99,242
65,126,76
76,142,144
32,102,235
8,412,555
78,105,111
32,120,223
65,114,177
76,197,95
32,102,235
71,107,291
85,128,104
78,93,60
83,111,128
32,117,208
70,117,302
82,140,61
79,111,105
77,94,36
32,102,254
65,114,177
76,197,95
32,102,235
67,110,247
84,100,168
73,155,175
8,396,466
73,115,154
84,110,147
73,155,175
90,496,686
69,108,133
78,104,122
83,111,128
32,117,208
73,98,180
78,100,72
32,120,223
65,114,177
76,197,95
32,102,235
84,115,210
72,79,79
69,102,67
32,95,83
67,109,239
79,117,129
85,104,54
78,88,80
84,94,151
82,127,135
89,104,237
59,315,337
32,99,182
84,115,210
72,79,79
65,111,75
84,119,87
32,90,62
73,98,180
83,105,97
32,87,76
74,805,989
85,109,138
83,84,86
84,116,72
32,94,180
84,97,214
72,70,78
69,108,63
77,124,126
8,396,466
32,82,464
77,109,170
73,129,134
83,111,133
76,132,185
69,95,79
65,124,65
68,111,168
73,105,246
78,100,72
71,105,76
32,89,253
76,134,240
73,108,78
70,117,208
69,108,133
32,94,129
79,102,220
32,91,112
8,412,555
70,117,208
32,87,80
84,115,210
72,79,79
69,102,67
32,95,83
79,102,220
80,159,123
79,105,247
83,124,191
73,90,138
84,110,147
73,155,175
79,171,164
78,105,85
190,122,237
32,105,178
16,184,311
69,108,133
86,109,129
69,117,89
78,104,122
84,94,151
72,89,106
79,126,64
8,396,466
32,82,464
8,412,555
32,82,464
84,115,210
72,79,79
79,126,64
83,124,191
69,99,202
32,96,88
87,103,329
72,106,99
79,126,64
32,91,112
83,102,225
85,109,138
80,115,297
79,105,247
82,95,73
84,97,227
32,94,180
71,107,291
85,128,104
78,93,60
32,93,155
67,110,247
79,117,129
78,120,61
84,79,102
82,114,163
79,111,95
76,116,181
32,100,277
84,115,210
82,121,147
89,104,237
32,96,224
84,115,210
32,94,180
8,412,555
79,116,139
32,91,112
80,78,310
82,95,94
79,109,102
84,101,162
69,84,105
67,113,171
84,105,166
32,89,249
84,97,214
72,70,78
69,108,63
32,95,83
66,99,242
65,126,76
83,170,175
73,90,138
67,122,114
32,99,182
82,103,157
73,92,113
71,78,103
72,102,74
84,107,168
32,94,180
79,102,220
70,112,89
32,89,73
70,117,302
65,119,173
77,124,126
73,129,134
76,132,185
73,110,97
69,99,86
83,113,166
32,191,264
84,93,169
32,94,180
8,412,555
73,115,154
8,396,466
79,116,139
32,91,112
80,78,310
82,95,94
79,109,102
84,101,162
69,84,105
67,113,171
84,105,166
32,89,249
84,97,214
72,70,78
69,108,63
77,124,126
83,116,176
69,99,202
76,132,185
86,109,129
69,117,89
83,114,213
32,191,264
65,114,177
78,98,109
68,110,82
32,87,99
80,90,277
82,109,140
69,90,75
83,114,213
69,99,202
82,111,56
86,109,129
69,117,89
32,94,129
84,107,114
69,118,154
32,94,129
8,412,555
72,94,127
69,107,78
32,93,91
83,102,225
84,116,72
69,118,154
80,115,297
32,99,182
84,115,210
82,121,147
65,119,173
68,111,168
73,105,246
84,110,147
73,155,175
79,171,164
78,105,85
32,88,203
79,102,220
70,112,89
32,89,73
72,103,272
85,109,138
78,88,80
84,94,151
73,155,175
78,100,72
71,105,76
190,122,237
32,105,178
16,184,311
65,119,173
77,124,126
85,109,138
78,88,80
73,115,154
84,110,147
73,155,175
79,171,164
78,105,85
32,88,203
76,134,240
73,108,78
77,155,67
73,129,134
84,103,252
83,120,65
188,126,373
32,102,75
66,99,242
65,126,76
78,113,107
73,115,154
78,100,72
71,105,76
32,89,253
65,114,177
83,170,175
85,109,138
65,119,173
76,142,144
32,102,235
82,103,157
73,92,113
70,117,208
8,396,466
84,107,168
32,94,180
70,117,302
73,115,154
76,132,185
8,396,466
65,121,459
85,109,138
76,132,185
84,107,168
32,94,180
82,103,157
73,92,113
70,117,208
76,132,185
69,95,79
83,114,213
188,126,373
32,102,75
82,103,157
81,749,961
85,109,138
73,115,154
8,396,466
69,108,133
81,911,716
85,109,138
