VK,HT,FT
16,8,-1
84,97,36
72,922,656
79,102,78
83,35,126
69,98,72
32,90,83
87,166,604
72,784,42
79,75,93
32,91,101
83,134,127
85,731,649
80,887,160
79,186,79
82,121,116
84,83,121
32,67,77
71,222,665
85,333,920
78,150,68
32,109,117
8,945,290
67,514,719
77,820,721
8,591,713
79,75,55
77,637,836
79,161,53
78,104,81
32,91,117
83,138,167
69,98,77
78,90,149
83,90,9
69,83,103
32,83,1321
71,426,634
85,284,457
78,82,109
32,75,78
67,228,348
79,67,24
78,82,22
84,139,111
82,106,102
79,170,93
76,81,132
8,28,271
173,406,540
83,128,180
32,75,78
68,798,471
79,100,79
32,91,117
78,90,65
79,91,115
84,139,179
32,90,119
87,384,815
73,106,243
83,123,123
72,931,856
32,75,431
84,100,77
79,163,131
32,75,101
66,64,49
65,146,114
78,105,132
32,17,101
65,113,116
76,126,131
32,95,138
71,898,884
85,285,796
78,104,99
83,119,191
32,103,103
70,683,179
82,91,186
79,116,535
77,755,689
32,67,117
65,131,48
76,86,76
32,76,71
8,148,182
76,116,24
32,90,117
67,391,168
73,62,232
84,121,69
73,98,93
90,652,823
69,83,69
78,87,140
83,140,124
32,87,390
73,121,140
78,43,141
32,29,71
84,139,741
72,990,786
69,85,120
32,91,207
67,136,613
79,78,77
85,357,548
78,52,198
84,114,77
82,104,125
89,195,927
190,384,729
8,103,865
89,62,188
188,13,299
32,89,101
84,100,141
8,900,362
76,115,263
59,629,633
8,797,113
89,146,443
59,685,268
32,74,117
84,133,77
72,408,741
65,151,184
84,131,101
32,90,117
73,106,134
83,123,129
32,65,1159
79,99,5
78,100,92
76,130,78
89,26,323
32,91,107
87,908,972
72,402,954
65,137,146
84,107,76
32,83,46
84,137,36
72,378,314
69,72,149
32,90,212
79,76,115
80,102,593
79,99,63
83,133,91
73,71,139
84,93,140
73,102,118
79,92,60
78,72,130
32,107,100
87,728,103
65,104,108
78,89,171
84,122,14
83,177,161
32,90,88
84,93,68
79,90,40
32,95,81
8,428,527
72,587,189
69,92,251
32,115,35
80,607,992
85,497,790
66,263,274
76,147,136
73,98,134
67,201,717
32,91,81
8,214,539
78,121,171
32,75,854
65,123,175
76,58,264
40,747,561
8,853,603
73,62,24
83,123,244
32,90,101
84,88,181
72,610,436
69,92,77
32,91,1074
77,698,430
65,79,125
8,780,162
84,146,96
72,634,23
69,83,103
32,67,141
84,98,77
65,122,68
67,671,773
84,101,210
73,106,93
67,96,400
32,90,189
79,131,75
70,556,250
32,91,140
84,114,77
72,551,435
69,91,77
32,53,1321
79,129,61
80,735,672
79,67,79
83,123,493
73,107,101
84,97,113
73,122,93
79,99,17
78,103,165
37,50,190
39,57,139
77,503,555
73,74,93
83,47,279
76,104,132
69,92,139
65,42,77
68,293,431
73,73,109
78,110,69
71,996,586
32,91,74
39,296,669
37,348,663
8,641,426
76,154,132
73,99,158
69,135,113
83,123,299
32,114,126
37,753,34
74,252,268
85,778,343
83,125,184
84,115,177
32,107,427
39,62,136
8,41,240
39,845,357
190,519,8
32,91,106
16,729,703
84,106,117
72,549,461
69,13,149
82,117,112
69,97,149
32,90,124
73,116,12
83,134,156
32,91,82
78,99,91
79,91,17
32,74,117
73,115,238
78,99,152
84,115,65
69,91,87
82,129,101
8,3,463
82,130,101
73,123,153
71,811,799
72,999,514
84,140,75
32,83,73
84,27,141
79,97,533
32,54,101
85,224,177
83,19,232
69,91,124
32,81,47
65,126,112
76,94,161
32,76,955
71,863,157
85,846,233
78,114,158
83,123,114
8,892,200
70,86,497
79,91,320
82,152,361
32,91,114
65,131,61
76,141,267
32,115,922
80,534,829
69,141,72
79,148,116
80,590,795
76,120,116
69,87,76
32,100,185
84,115,77
79,100,178
32,75,409
65,146,141
8,441,388
85,978,858
83,23,123
69,40,132
32,0,172
65,131,68
76,83,126
32,90,44
84,107,145
80,850,51
89,936,780
8,4,45
89,84,750
80,257,854
83,126,148
8,521,115
69,123,64
83,137,151
32,83,122
79,99,77
32,74,75
8,511,548
70,556,971
32,115,202
71,196,900
85,747,13
78,82,140
83,132,175
188,342,107
32,91,197
8,650,829
16,925,157
80,444,594
69,123,90
82,135,96
83,69,147
8,362,372
16,907,653
69,123,172
