VK,HT,FT
16,407,-1
78,111,159
79,115,190
66,117,184
79,111,201
68,103,246
89,96,153
32,99,233
65,116,235
83,127,156
69,110,189
82,88,134
84,100,226
83,110,178
32,100,154
84,87,134
72,79,90
65,107,101
84,100,85
32,107,120
84,98,227
72,88,100
69,105,90
32,103,92
71,101,300
85,87,93
78,110,177
32,112,170
67,112,238
79,119,142
78,112,148
84,84,148
82,106,158
79,82,106
76,110,201
32,113,166
73,95,160
83,95,116
32,94,104
65,115,129
78,97,129
32,104,199
69,90,244
65,119,211
83,124,186
89,95,170
32,107,171
84,102,192
79,118,99
80,116,151
73,100,276
67,102,161
188,101,326
32,115,159
66,89,245
85,98,116
84,90,124
32,108,96
70,86,290
65,112,179
82,117,165
32,105,201
70,93,362
82,111,189
79,115,99
77,108,132
32,116,154
73,105,233
84,97,130
190,94,250
32,181,255
16,374,291
73,101,204
84,104,179
32,102,127
69,98,280
78,98,134
67,117,184
79,114,128
77,154,146
80,96,191
65,113,198
83,134,167
69,110,189
83,104,187
32,108,300
84,111,200
72,90,105
69,101,117
32,97,113
67,107,269
76,89,140
65,116,141
83,198,229
73,97,179
67,102,161
32,114,166
84,101,192
8,196,426
83,117,392
84,105,148
82,102,185
85,94,156
71,94,186
76,87,212
69,96,145
32,107,146
84,100,158
79,106,82
32,106,101
66,89,192
65,103,152
76,161,137
65,116,141
78,123,144
67,105,199
69,92,183
32,99,142
80,106,256
69,120,164
82,112,122
83,116,212
79,128,105
78,105,99
65,102,197
76,136,107
32,108,213
76,97,286
73,93,163
66,92,175
69,110,155
82,108,91
84,100,226
89,92,178
32,104,196
87,113,146
73,95,90
84,97,143
72,99,108
32,105,130
83,111,260
79,101,111
73,120,116
8,290,510
67,102,427
73,97,173
69,114,161
84,115,188
65,120,195
76,173,118
32,92,162
83,98,324
69,125,204
67,104,232
85,99,204
82,168,184
73,99,127
84,126,197
89,95,137
188,114,414
32,104,177
87,114,240
72,102,110
73,107,92
67,113,124
72,96,113
32,126,158
73,105,233
83,113,125
32,103,119
78,109,224
79,120,117
84,105,93
32,101,115
65,118,193
32,98,167
78,105,246
69,211,122
87,126,137
32,107,148
81,106,289
85,111,151
69,104,182
83,137,197
84,113,179
73,106,176
79,129,117
78,110,127
190,94,305
32,140,156
16,201,395
84,105,151
72,93,170
69,101,104
32,103,132
65,101,265
78,99,121
83,115,172
87,136,275
69,114,168
82,115,137
188,118,266
32,131,128
65,113,192
83,127,156
32,101,153
85,117,283
84,107,170
8,319,478
79,104,505
85,100,119
82,100,153
32,103,155
70,95,505
79,71,103
85,91,110
78,94,199
68,98,147
73,95,142
78,104,109
71,84,91
32,107,107
70,101,375
65,112,179
84,89,122
72,108,147
69,120,193
82,110,71
32,105,128
67,104,171
65,117,160
77,99,190
69,109,155
32,107,192
84,100,187
79,107,89
32,106,108
75,93,199
78,110,129
79,99,137
87,93,161
188,101,326
32,115,159
68,89,378
79,109,123
69,81,146
83,107,165
32,90,201
78,95,227
79,106,163
84,92,131
32,101,115
76,104,313
73,71,193
69,97,149
32,105,145
65,113,202
84,146,199
32,91,114
84,108,230
72,87,107
69,105,90
32,103,92
69,93,266
88,100,230
84,102,186
82,105,169
69,205,133
77,107,153
69,102,117
32,97,165
79,116,118
70,104,138
32,105,116
69,91,283
73,100,178
84,104,179
72,99,106
69,104,112
82,117,109
32,105,128
83,112,251
73,102,169
68,102,134
69,128,183
188,96,231
32,107,134
66,89,245
85,98,116
84,90,124
32,108,96
82,107,304
65,133,196
84,124,149
72,108,147
69,120,193
82,110,71
32,105,128
73,95,213
78,109,154
32,103,129
65,95,138
32,102,110
67,98,257
65,117,160
82,189,142
69,110,125
70,139,207
85,86,148
76,173,191
32,111,235
66,80,206
65,103,152
76,161,137
65,116,141
78,123,144
