VK,HT,FT
16,240,-1
84,188,125
72,105,139
79,132,46
83,97,206
69,110,174
32,122,358
87,106,0
72,84,284
79,90,59
32,92,57
83,76,0
85,78,130
80,51,931
79,131,63
82,132,83
84,264,0
32,98,563
83,138,220
8,371,348
67,92,130
79,147,64
77,67,60
79,87,398
78,97,78
173,267,385
83,100,175
69,82,139
78,103,303
83,121,255
69,125,133
32,101,265
71,124,0
85,117,326
78,87,51
32,87,168
67,103,0
79,138,46
78,95,60
84,135,56
82,137,84
79,85,66
76,85,411
32,120,0
68,115,407
79,109,59
32,77,212
78,31,701
79,64,378
84,114,153
32,108,40
87,137,904
73,161,275
83,116,167
72,98,152
32,52,0
84,224,561
79,83,18
32,91,100
66,95,299
65,160,779
76,149,207
32,85,327
8,901,614
78,168,14
32,72,289
65,113,279
76,54,184
32,109,689
71,119,256
85,118,0
78,89,57
83,81,220
32,410,305
70,131,165
82,107,201
79,116,65
77,83,82
32,132,0
65,104,111
76,185,154
32,111,497
67,108,186
84,117,141
73,85,189
8,99,307
73,176,106
84,138,290
73,176,791
90,608,286
69,186,62
78,104,55
83,94,303
32,92,801
73,77,347
78,84,232
32,66,3
65,113,140
76,244,168
32,80,0
84,0,67
72,98,100
69,88,51
32,86,84
67,153,257
79,156,118
85,106,52
78,77,95
84,76,647
82,119,77
89,100,0
59,713,946
32,40,228
84,116,175
72,111,23
65,65,107
84,60,630
32,61,92
73,105,271
83,112,15
32,77,436
74,395,83
85,93,255
83,101,148
84,142,144
32,93,611
84,93,297
72,43,103
69,145,61
77,132,263
8,438,553
32,32,608
77,135,88
73,70,0
83,103,151
76,184,387
69,70,115
65,137,199
68,74,182
73,97,90
78,86,353
71,104,55
32,84,150
76,146,621
73,108,52
70,58,0
69,80,0
32,43,221
79,89,192
32,74,0
8,0,640
70,174,540
32,80,65
84,0,489
72,82,147
69,102,53
32,92,18
79,119,209
80,185,767
79,109,0
83,104,195
73,83,79
84,120,474
73,65,0
79,146,188
78,96,54
190,87,846
32,255,243
16,65,412
69,0,0
86,115,153
69,69,126
78,103,54
84,153,401
72,123,0
79,83,47
8,557,646
32,134,123
8,764,587
32,72,388
84,23,315
72,72,188
79,105,48
83,91,302
69,78,178
32,101,0
87,110,445
72,119,120
79,85,70
32,49,0
83,95,61
85,92,173
80,68,791
79,157,245
82,98,80
84,109,210
32,129,304
71,135,156
85,169,116
78,57,72
32,48,178
67,122,3
79,133,79
78,107,142
84,128,502
82,165,106
79,115,173
76,116,420
32,110,867
84,151,316
82,108,216
89,126,480
32,86,89
84,306,658
32,106,596
8,0,243
79,66,174
32,111,186
80,95,500
82,89,57
79,113,89
84,110,453
69,73,57
67,119,173
84,106,238
32,91,511
84,133,54
72,82,95
69,116,53
32,98,65
66,102,242
65,169,0
83,163,157
73,75,113
67,126,113
32,31,386
82,80,141
73,62,61
71,60,83
72,71,267
84,56,26
32,135,397
79,94,186
70,150,595
32,87,48
70,168,512
65,150,109
77,173,0
73,122,201
76,131,0
73,119,80
69,91,107
83,89,151
32,0,723
84,170,0
32,95,162
8,120,572
73,143,275
8,293,336
79,73,0
32,59,0
80,78,373
82,95,55
79,109,79
84,89,149
69,60,101
67,119,212
84,82,176
32,131,34
84,88,816
72,44,100
69,115,66
77,88,6
83,76,148
69,115,133
76,160,486
86,145,127
69,127,80
83,90,167
32,604,971
65,114,68
78,60,83
68,131,200
32,78,123
80,93,36
82,103,141
69,80,57
83,115,82
69,138,141
82,144,26
86,99,60
69,125,74
32,86,809
84,209,448
69,108,275
32,105,9
8,383,228
72,82,0
69,120,54
32,113,58
83,93,595
84,109,535
69,165,227
80,65,544
32,0,168
84,0,305
82,109,190
65,75,0
68,99,245
73,115,174
84,90,533
73,162,341
79,127,101
78,102,100
32,81,0
79,115,112
70,106,431
32,75,68
72,107,0
85,121,365
78,76,92
84,98,330
73,157,670
78,97,0
71,87,100
190,61,364
32,151,516
16,241,1013
65,106,108
77,45,127
85,88,71
78,118,108
73,123,164
84,72,327
73,133,60
79,120,111
78,104,68
32,120,171
76,119,327
73,97,83
77,141,86
73,135,82
84,85,124
83,147,75
188,116,325
32,84,69
66,104,106
65,203,284
78,58,67
73,48,369
78,117,0
71,88,51
32,72,124
65,101,101
83,238,133
85,106,652
65,149,47
76,128,83
32,109,0
82,110,142
73,100,123
70,103,239
8,859,522
84,231,291
32,125,626
70,82,709
73,112,0
76,102,410
8,0,392
65,124,757
85,105,363
76,140,71
84,240,603
32,102,200
82,69,107
73,50,72
70,182,525
76,183,0
69,88,54
83,145,190
188,105,326
32,89,56
82,102,100
81,745,244
85,53,141
73,118,62
8,689,336
69,169,129
81,217,946
85,147,199
73,132,0
82,100,222
73,97,51
78,87,262
71,100,20
32,86,112
83,111,554
73,107,88
8,0,352
84,166,343
82,112,120
73,31,68
67,117,228
84,107,195
32,90,552
85,114,159
78,114,106
73,76,2
86,127,80
69,109,75
82,84,12
65,146,377
76,136,78
32,98,0
66,112,610
65,128,30
67,147,0
75,2,448
71,122,20
82,101,0
8,378,788
83,92,314
65,144,26
76,80,241
32,72,687
66,99,313
65,96,280
67,107,216
75,420,41
71,64,577
82,71,179
79,126,54
85,172,27
