VK,HT,FT
16,249,-1
84,109,131
72,103,188
79,126,64
83,124,191
69,99,202
32,96,88
87,103,329
72,106,99
79,126,64
32,91,112
83,102,225
85,109,138
80,115,297
79,105,247
82,95,73
84,97,227
32,94,180
71,107,291
85,128,104
78,93,60
32,93,155
8,412,555
67,109,177
77,124,126
8,396,466
79,116,139
77,129,63
79,136,133
78,109,90
32,88,203
83,102,225
69,99,202
78,104,122
83,111,128
69,99,202
32,96,88
71,107,291
85,128,104
78,93,60
32,93,155
67,110,247
79,117,129
78,120,61
84,79,102
82,114,163
79,111,95
76,116,181
8,396,466
173,249,455
83,116,176
32,117,208
68,110,247
79,102,76
32,77,71
78,97,265
79,99,46
84,108,74
32,93,84
87,103,329
73,115,154
83,111,133
72,94,127
32,94,59
84,115,210
79,118,70
32,96,77
66,99,242
65,126,76
78,113,107
32,120,223
65,114,177
76,197,95
32,102,235
71,107,291
85,128,104
78,93,60
83,111,128
32,117,208
70,117,302
82,140,61
79,111,105
77,94,36
32,102,254
65,114,177
76,197,95
32,102,235
8,412,555
76,132,185
32,100,277
67,110,247
73,108,130
84,110,147
73,155,175
90,551,759
69,108,133
78,104,122
83,111,128
32,117,208
73,98,180
78,100,72
32,120,223
84,115,210
72,79,79
69,102,67
32,95,83
67,109,239
79,117,129
85,104,54
78,88,80
84,94,151
82,127,135
89,104,237
190,122,237
8,396,466
89,104,237
188,126,373
32,102,75
84,115,210
8,588,495
76,132,185
59,199,90
8,396,466
89,104,237
59,807,238
32,99,182
84,115,210
72,79,79
65,111,75
84,119,87
32,90,62
73,98,180
83,105,97
32,87,76
79,112,161
78,109,90
76,132,185
89,104,237
32,96,224
87,103,329
72,106,99
65,111,75
84,119,87
32,90,62
84,97,214
72,70,78
69,108,63
32,95,83
79,102,220
80,159,123
79,105,247
83,124,191
73,90,138
84,110,147
73,155,175
79,171,164
78,105,85
32,88,203
87,103,329
65,119,173
78,113,107
84,94,151
83,120,65
32,117,208
84,93,169
79,118,70
32,96,77
8,412,555
72,94,127
69,107,78
32,93,91
80,90,277
85,109,138
66,104,298
76,132,185
73,110,97
67,122,114
32,99,182
8,412,555
78,105,111
32,120,223
65,114,177
76,197,95
40,761,656
8,396,466
73,115,154
83,111,133
32,90,83
84,93,169
72,79,79
69,102,67
32,95,83
77,109,170
65,125,142
8,186,341
84,107,168
72,89,106
69,103,71
32,91,89
84,107,114
65,119,173
67,95,171
84,100,168
73,155,175
67,122,114
32,99,182
79,102,220
70,112,89
32,89,73
84,115,210
72,79,79
69,102,67
32,95,83
79,102,220
80,159,123
79,105,247
83,124,191
73,90,138
84,110,147
73,155,175
79,171,164
78,105,85
37,729,390
39,95,75
77,124,126
73,129,134
83,111,133
76,132,185
69,95,79
65,124,65
68,111,168
73,105,246
78,100,72
71,105,76
32,89,253
39,834,754
37,847,459
8,396,466
76,132,185
73,110,97
69,99,86
83,113,166
32,191,264
37,861,792
74,715,276
85,109,138
83,84,86
84,116,72
32,94,180
39,890,329
8,396,466
39,867,277
190,122,237
32,105,178
16,184,311
84,109,131
72,103,188
69,103,71
82,116,62
69,90,75
32,94,129
73,98,180
83,105,97
32,87,76
78,97,265
79,99,46
32,91,112
73,98,180
78,100,72
84,94,151
69,118,154
82,111,56
8,396,466
82,111,138
73,92,113
71,78,103
72,102,74
84,107,168
32,94,180
84,97,214
79,118,70
32,96,77
85,109,138
83,84,86
69,99,202
32,96,88
65,112,185
76,197,95
32,102,235
71,107,291
85,128,104
78,93,60
83,111,128
8,326,460
70,117,208
79,116,139
82,95,73
32,95,129
65,114,177
76,197,95
32,102,235
80,90,277
69,94,102
79,116,139
80,159,123
76,132,185
69,95,79
32,94,129
84,107,114
79,118,70
32,96,77
65,114,177
8,186,341
85,109,138
83,84,86
69,99,202
32,96,88
65,112,185
76,197,95
32,102,235
84,115,210
80,115,297
89,104,237
8,396,466
89,104,237
80,115,297
83,116,176
8,326,460
69,108,133
83,114,213
32,191,264
79,112,161
32,91,112
8,412,555
70,117,208
32,87,80
71,107,291
85,128,104
78,93,60
83,111,128
188,126,373
32,102,75
8,412,555
16,210,392
80,115,297
69,94,102
82,115,41
83,121,178
8,326,460
16,210,392
69,108,133
86,109,129
69,117,89
78,104,122
32,120,223
84,115,210
72,79,79
79,126,64
83,124,191
69,99,202
32,96,88
87,103,329
72,106,99
79,126,64
32,91,112
83,102,225
85,109,138
80,115,297
79,105,247
82,95,73
84,97,227
32,94,180
8,412,555
79,116,139
82,95,73
84,97,227
32,94,180
71,107,291
85,128,104
78,93,60
32,93,155
67,110,247
79,117,129
78,120,61
84,79,102
82,114,163
79,111,95
76,116,181
32,100,277
65,114,177
