VK,HT,FT
16,59,-1
78,110,52
79,112,162
66,154,95
79,42,124
68,955,900
89,432,565
32,126,313
65,123,25
83,118,0
69,93,286
82,115,240
84,139,682
83,83,231
32,115,156
84,127,71
72,28,160
65,121,70
84,110,237
32,92,95
84,117,58
72,167,491
69,117,107
32,117,0
71,484,544
85,270,701
78,82,264
32,76,59
67,351,368
79,234,362
78,76,173
84,105,203
82,139,31
79,145,134
76,148,74
32,87,70
73,45,265
83,102,257
32,102,550
65,127,247
78,131,127
69,111,105
65,149,88
83,71,170
89,399,852
32,132,124
8,981,970
32,106,416
69,87,59
65,141,70
83,95,42
89,98,775
32,79,0
84,103,407
79,101,109
80,440,683
73,44,116
188,99,838
8,747,683
67,819,522
188,506,150
32,86,607
66,44,98
85,299,653
84,94,163
32,101,41
70,395,734
65,99,90
82,120,80
32,71,230
70,735,398
82,135,169
79,111,116
77,300,350
32,89,322
73,135,178
84,130,181
190,470,442
32,93,0
16,102,666
73,59,110
84,114,522
222,946,456
83,21,210
32,91,369
8,860,168
32,95,252
69,109,534
78,102,103
67,224,885
79,45,0
77,136,538
80,318,190
65,140,29
83,85,423
69,116,442
83,104,86
32,105,287
84,78,266
72,181,940
69,129,283
32,98,491
67,896,844
76,125,290
65,113,46
83,162,277
69,148,76
8,298,367
73,120,82
67,674,355
32,112,154
66,979,862
65,165,109
76,75,270
65,88,140
78,103,164
67,267,878
73,122,208
78,149,278
71,548,92
32,105,0
8,207,608
83,174,261
84,107,44
8,980,298
83,133,213
84,126,430
82,103,0
85,622,868
71,851,185
76,132,118
69,112,353
68,531,905
8,252,497
32,76,592
84,104,152
79,115,72
32,80,11
65,74,0
66,36,1
65,109,61
76,153,80
67,44,140
8,59,907
66,570,653
65,101,111
76,123,187
65,161,96
78,99,302
67,920,604
69,73,178
32,63,160
84,122,453
79,66,175
32,118,0
8,868,301
80,935,544
69,117,64
82,131,50
83,138,283
79,99,221
78,22,41
65,110,120
76,184,234
32,111,70
83,146,0
65,109,205
70,156,213
69,125,171
84,63,328
89,825,882
32,76,262
8,749,47
80,913,363
82,106,62
79,78,0
84,131,382
69,91,315
67,842,193
84,172,133
79,170,446
8,410,628
73,147,142
79,108,317
78,44,0
8,528,984
80,742,936
69,118,81
82,125,198
83,126,170
79,114,0
78,75,124
65,94,218
76,109,57
73,151,174
8,81,37
32,98,183
76,112,298
73,122,26
66,10,275
69,125,330
82,114,256
84,137,0
89,556,425
32,98,742
73,135,95
87,627,744
84,74,569
72,316,882
8,613,503
87,928,309
73,97,64
84,169,0
72,531,843
32,80,481
83,115,409
79,189,131
67,606,867
73,147,118
65,103,103
8,759,479
73,100,129
69,136,401
84,62,0
65,124,194
76,105,280
32,77,0
83,132,334
69,114,297
67,577,391
85,632,308
82,105,0
73,112,0
84,139,274
89,711,944
188,727,889
32,89,284
8,109,976
190,192,435
32,95,0
8,40,734
188,485,34
32,87,488
87,962,982
72,271,828
73,70,191
67,612,925
72,528,308
32,95,0
73,138,211
83,105,226
32,106,449
78,67,0
79,153,16
84,125,268
32,95,595
65,113,83
32,107,0
78,102,119
69,140,295
87,561,279
32,89,560
81,992,962
85,919,855
69,111,527
83,45,128
84,97,0
73,115,146
79,98,166
78,122,0
190,391,84
32,73,348
16,800,899
84,133,673
72,606,781
69,127,341
32,54,83
65,120,186
78,64,71
83,33,254
87,534,333
69,127,74
82,145,19
188,370,235
32,63,592
65,129,143
83,146,176
32,98,526
79,153,130
85,261,431
82,125,181
32,110,715
16,763,925
70,372,919
79,160,93
85,789,589
78,83,230
8,871,633
70,398,934
79,54,271
85,644,501
78,125,294
68,912,69
73,159,193
78,178,89
71,962,451
32,76,0
70,775,34
65,107,30
84,138,159
72,495,848
69,91,0
82,125,26
83,136,84
32,110,331
67,336,545
65,124,102
77,526,857
69,138,341
32,84,366
84,90,636
79,52,145
32,106,483
78,104,329
79,106,314
8,412,875
75,974,5
78,67,231
79,97,297
87,444,842
188,131,632
32,98,8
68,997,81
79,129,100
69,150,0
83,113,19
32,104,0
78,134,248
79,83,75
84,122,226
32,84,261
76,104,230
73,154,162
69,142,394
32,88,591
65,143,170
84,57,157
32,78,232
8,670,154
65,149,227
84,98,410
32,94,0
84,120,377
72,420,984
69,120,0
32,140,351
69,106,22
88,488,706
84,109,410
82,74,310
69,94,0
77,987,865
69,106,31
32,86,370
79,31,211
70,25,589
32,93,432
69,98,88
73,104,79
84,65,485
72,458,11
69,104,85
82,130,153
32,84,509
83,98,436
73,134,209
68,740,2
69,89,283
188,500,881
32,95,769
66,180,588
85,282,484
84,133,0
32,112,676
82,105,303
84,127,303
72,151,881
69,123,6
82,119,222
32,91,113
8,692,770
65,127,113
84,138,64
72,879,783
69,58,765
82,119,57
32,110,0
73,153,246
78,95,307
65,130,176
8,166,495
32,127,199
65,122,102
32,106,267
67,243,79
65,111,104
82,135,195
69,117,226
70,636,598
85,773,734
76,74,165
32,58,185
66,582,497
65,120,0
76,109,195
65,117,97
78,111,16
67,442,643
73,151,50
78,166,94
71,548,116
32,100,435
65,142,109
67,33,378
84,80,202
190,875,1
32,78,0
16,378,476
66,802,340
85,984,591
84,128,409
8,867,736
32,77,47
84,118,181
72,714,677
65,179,150
84,111,58
32,138,0
65,145,68
76,174,294
87,910,167
65,140,174
89,209,47
83,114,320
32,112,525
76,144,204
69,112,245
65,132,41
78,125,201
83,197,291
32,119,227
84,147,146
79,193,283
87,48,972
65,167,98
82,126,333
68,671,612
83,122,0
32,120,430
84,155,174
72,561,873
69,123,237
32,111,0
8,587,939
80,564,880
82,123,171
79,152,324
84,151,502
