VK,HT,FT
16,679,-1
78,134,33
79,77,348
66,139,0
79,99,33
68,98,401
89,71,233
32,87,361
65,73,9
83,109,83
69,116,139
82,93,25
84,26,73
83,155,61
32,89,177
84,66,418
72,78,155
65,97,0
84,111,0
32,121,433
84,133,153
72,82,91
69,112,57
32,115,129
71,94,148
85,120,16
78,133,65
32,45,181
67,115,573
79,172,135
78,97,64
84,105,112
82,92,48
79,124,157
76,214,198
32,65,449
73,44,11
83,119,102
32,23,0
65,118,139
78,107,63
32,66,104
69,64,59
65,163,488
83,242,28
89,103,276
32,164,255
84,546,227
79,105,0
80,89,594
73,53,135
67,127,239
188,138,0
32,120,47
66,95,394
85,112,408
84,71,0
32,89,80
70,140,226
65,111,258
82,135,194
32,179,229
70,181,43
82,112,0
79,78,16
77,141,16
32,129,387
73,105,11
84,113,175
190,108,458
32,201,306
16,0,507
73,80,352
84,68,195
32,136,0
69,39,180
78,98,145
67,109,370
79,135,123
77,119,22
80,159,551
65,139,166
83,85,210
69,110,148
83,104,235
32,0,93
84,67,0
72,104,1
69,78,104
32,91,112
67,110,363
76,54,139
65,118,0
83,105,124
73,100,103
67,141,153
32,130,179
84,172,360
8,1101,394
83,94,88
84,116,121
82,104,163
85,84,178
71,111,269
76,96,310
69,103,82
32,96,167
84,25,836
79,74,149
32,97,88
66,85,425
65,101,210
76,68,121
65,86,226
78,289,114
67,137,272
69,35,0
32,129,366
80,81,411
69,78,0
82,116,47
83,154,255
79,113,151
78,104,107
65,98,684
76,116,166
32,102,627
76,127,383
73,98,93
66,106,236
69,121,0
82,155,34
84,212,0
89,104,136
32,100,121
87,142,910
73,133,511
84,59,0
72,60,107
32,143,180
83,124,0
79,102,0
73,96,121
8,247,505
67,83,48
73,95,153
69,91,30
84,107,44
65,94,301
76,116,0
32,76,329
83,69,582
69,117,161
67,125,67
85,66,123
82,142,0
73,134,116
84,91,541
89,91,159
188,165,176
32,100,86
87,123,542
72,60,209
73,173,0
67,122,87
72,111,166
32,75,203
73,145,142
83,92,32
32,0,47
78,74,840
79,63,90
84,95,0
32,101,0
65,104,223
32,164,0
78,2,1048
69,163,79
87,117,0
32,222,382
81,444,17
85,119,127
69,141,8
83,127,219
84,114,132
73,183,668
79,213,16
78,114,104
190,175,0
32,99,264
16,390,224
84,141,269
72,98,30
69,114,123
32,109,66
65,108,199
78,71,64
83,112,330
87,117,223
69,168,252
82,139,62
188,136,196
32,80,100
65,123,205
83,76,67
32,142,930
85,108,9
84,215,348
8,1246,205
79,143,755
85,169,188
82,109,253
32,136,0
70,84,0
79,114,239
85,93,0
78,72,66
68,109,160
73,81,377
78,109,111
71,94,69
32,76,114
70,87,348
65,87,0
84,0,261
72,115,43
69,78,90
82,114,57
32,0,245
67,122,320
65,171,166
77,155,0
69,61,0
32,66,11
84,205,105
79,134,77
32,75,29
75,711,474
78,187,183
79,138,230
87,148,0
188,101,356
32,102,97
68,107,264
79,154,327
69,9,0
83,56,239
32,163,937
78,75,0
79,57,139
84,76,281
32,88,185
76,131,339
73,102,74
69,91,138
32,63,141
65,111,86
84,91,11
32,114,706
84,131,240
72,58,85
69,126,50
32,104,122
69,41,155
88,634,266
84,172,0
82,84,144
69,81,74
77,99,213
69,93,124
32,75,131
79,124,81
70,107,0
32,75,84
69,147,224
73,175,396
84,65,176
72,85,38
69,131,77
82,77,59
32,130,343
83,88,181
73,80,55
68,93,212
69,0,83
188,87,183
32,103,65
66,96,509
85,141,0
84,115,199
32,126,510
82,95,83
65,73,0
84,22,268
72,84,119
69,85,17
82,87,61
32,173,182
73,111,433
78,71,30
32,116,324
65,118,72
32,0,712
67,129,182
65,137,321
82,91,256
69,121,46
70,106,589
85,34,175
76,51,146
32,105,499
66,99,142
65,136,263
76,165,181
65,115,180
78,136,80
67,94,0
69,135,372
32,122,411
65,107,120
67,105,215
84,94,221
32,105,280
84,109,574
72,58,61
65,58,37
84,175,290
32,93,0
65,176,67
76,194,119
87,86,492
69,90,9
65,76,714
89,101,287
8,380,307
65,126,193
8,166,314
65,110,903
8,16,447
65,122,486
89,106,776
87,141,159
65,120,210
83,54,40
8,95,391
83,118,189
8,295,238
83,112,349
76,94,157
87,108,799
65,143,189
8,211,370
32,73,380
76,145,43
69,87,69
65,103,603
78,113,58
83,105,42
32,0,0
84,239,122
79,114,146
87,91,0
65,93,0
82,90,439
68,138,167
83,106,311
32,0,509
80,77,0
82,101,287
79,119,88
69,128,122
84,101,85
69,110,255
67,106,142
84,82,162
8,278,88
84,144,0
69,96,0
67,115,155
84,92,153
73,178,118
78,114,0
71,121,14
32,104,74
80,60,624
69,89,0
82,60,28
83,122,103
79,76,254
78,83,26
65,61,31
76,49,179
32,121,179
76,97,0
73,109,91
66,98,155
69,175,329
82,151,25
84,203,303
73,137,522
69,89,33
83,156,168
190,180,36
32,70,152
16,213,185
84,215,165
72,80,22
79,74,57
85,113,282
71,87,303
72,84,71
32,51,129
71,127,111
85,149,155
78,99,51
32,99,182
67,123,334
79,149,135
78,69,87
84,106,0
82,162,141
79,113,147
76,107,0
32,109,272
77,85,139
65,123,146
89,106,228
32,104,135
76,122,118
69,81,92
65,167,0
68,123,93
32,91,2
84,0,193
79,97,102
32,102,60
73,99,204
78,109,0
67,83,327
82,120,261
69,123,37
83,105,167
69,91,148
68,118,328
32,124,342
83,107,259
79,79,0
67,126,187
73,94,74
65,76,399
76,194,53
32,78,21
83,84,404
69,125,128
67,145,225
85,140,72
73,88,439
8,0,129
82,140,188
73,96,93
84,77,84
89,88,179
32,107,599
8,390,388
188,130,339
32,81,77
72,113,344
69,100,130
32,91,75
8,408,272
84,104,0
72,96,0
69,102,35
32,86,98
81,772,32
85,96,106
69,64,155
83,62,175
84,89,237
73,131,313
79,178,38
78,125,59
32,89,0
78,97,353
69,181,0
68,104,128
83,78,80
32,211,0
84,171,498
79,98,88
32,102,187
70,65,427
79,114,165
67,131,313
85,98,13
83,111,194
32,108,249
79,160,158
78,85,81
32,90,45
87,142,1058
72,90,70
69,76,110
84,105,47
72,109,89
69,109,47
82,172,85
32,171,0
84,290,151
72,100,15
69,90,66
32,113,117
83,109,88
65,95,649
8,227,321
77,113,209
65,136,96
76,145,0
32,85,21
71,139,312
65,121,160
73,75,38
78,94,305
83,116,414
32,380,727
70,155,8
82,136,231
79,92,105
77,170,56
32,29,334
71,110,739
85,129,195
78,102,55
32,115,201
76,146,0
69,78,48
71,102,0
73,86,637
83,94,314
76,107,147
65,62,0
84,62,267
73,194,346
79,155,78
78,96,82
32,99,102
73,131,249
83,90,352
32,342,526
87,107,329
79,130,552
84,101,7
72,81,107
32,94,107
8,0,285
82,92,0
84,89,334
72,114,84
69,110,96
82,132,45
32,132,18
84,149,208
72,73,121
69,94,74
8,878,300
32,51,446
84,58,0
72,39,148
69,81,40
32,95,110
76,129,355
79,114,535
83,132,141
32,373,0
79,104,123
70,143,59
32,87,65
69,125,0
82,69,58
8,676,464
80,52,679
69,127,89
82,78,27
83,150,133
79,106,94
78,140,86
65,118,0
76,187,222
32,109,636
76,124,0
73,102,61
69,56,88
8,632,817
66,121,417
69,140,19
82,100,19
84,114,261
73,165,254
69,80,57
83,104,183
190,175,203
32,132,494
16,726,713
84,112,8
79,107,218
68,100,371
65,99,444
89,95,805
188,174,25
32,105,68
84,0,209
72,67,87
69,88,75
32,99,97
67,123,396
79,102,68
85,112,158
78,134,126
84,149,201
82,154,158
89,150,484
32,86,103
72,127,669
65,88,59
83,171,176
32,336,507
77,142,197
65,118,126
78,120,72
89,124,269
32,73,174
76,115,591
65,58,101
87,103,794
83,96,293
32,543,436
68,86,506
69,170,263
83,107,243
73,84,79
71,99,80
78,52,0
69,42,96
68,153,0
32,96,144
84,361,782
79,119,94
32,135,93
80,79,220
82,95,104
79,113,120
84,101,110
69,89,87
67,108,157
84,85,183
32,100,0
83,122,229
79,91,306
67,134,162
73,83,72
69,75,106
84,111,86
89,102,171
32,106,300
70,93,176
82,80,109
79,126,54
77,140,58
32,157,388
71,129,118
85,145,349
78,86,63
83,133,264
173,659,200
65,163,298
78,108,116
68,120,87
32,52,59
