VK,HT,FT
16,259,-1
78,76,186
79,97,163
66,102,432
79,125,193
68,107,218
89,113,374
32,102,142
65,107,160
83,174,83
69,101,164
82,105,41
84,86,218
83,113,62
32,91,183
84,56,334
72,79,105
65,88,73
84,142,236
32,102,359
84,95,112
72,66,95
69,105,58
32,95,92
71,120,390
85,123,155
78,87,62
32,76,162
67,114,105
79,138,107
78,105,87
84,93,253
82,123,118
79,121,95
76,135,157
32,101,548
73,91,231
83,110,255
32,194,221
65,101,118
78,131,79
32,81,219
69,95,177
65,107,100
83,125,110
89,106,283
32,86,204
84,202,262
79,98,89
80,112,261
73,127,162
67,105,102
188,126,169
32,95,81
66,97,295
85,116,108
84,65,191
32,88,342
70,136,199
65,130,126
82,111,152
32,120,198
70,114,234
82,109,229
79,112,84
77,94,45
32,67,293
73,94,243
84,109,258
190,139,223
32,128,79
16,235,383
73,111,174
84,103,192
32,88,262
69,89,110
78,104,159
67,122,112
79,129,92
77,94,48
80,133,427
65,105,247
83,174,126
69,93,163
83,100,172
32,152,444
84,110,253
72,85,98
69,98,49
32,96,67
67,113,217
76,117,286
65,115,223
83,170,96
73,91,95
67,123,196
32,117,158
84,176,335
8,450,460
83,121,158
84,106,204
82,138,156
85,102,173
71,99,344
76,134,154
69,89,72
32,101,147
84,195,267
79,101,60
32,94,66
66,96,240
65,104,150
76,122,130
65,120,78
78,88,79
67,108,203
69,128,176
32,90,163
80,84,353
69,89,176
82,120,45
83,99,143
79,120,159
78,109,86
65,109,135
76,155,94
32,102,233
76,133,205
73,106,77
66,92,389
69,117,238
82,102,38
84,84,177
89,99,194
32,100,165
87,103,190
73,99,231
84,97,259
72,84,84
32,101,214
83,101,88
79,103,161
73,118,165
8,522,476
67,115,192
73,91,128
69,98,69
84,109,62
65,129,331
76,125,150
32,90,119
83,101,280
69,104,151
67,109,226
85,105,187
82,106,95
73,99,112
84,89,94
89,93,185
188,129,208
32,104,69
87,109,311
72,99,180
73,106,135
67,101,118
72,91,100
32,124,271
73,95,201
83,117,190
32,212,156
78,71,627
79,105,199
84,104,78
32,101,153
65,112,192
32,86,204
78,83,538
69,86,69
87,89,379
32,126,135
81,778,560
85,133,187
69,115,98
83,118,170
84,115,243
73,169,187
79,169,74
78,107,77
190,142,61
32,98,157
16,235,426
84,147,250
72,81,75
69,104,77
32,100,85
65,106,135
78,129,76
83,109,123
87,112,270
69,99,141
82,111,38
188,125,309
32,90,69
65,119,182
83,174,129
32,197,92
85,126,123
84,139,277
8,555,348
79,123,448
85,123,127
82,119,209
32,70,115
70,113,247
79,98,170
85,126,91
78,98,68
68,115,118
73,111,184
78,93,156
71,110,67
32,83,113
70,123,284
65,111,89
84,131,111
72,81,79
69,109,73
82,101,41
32,128,220
67,112,86
65,120,170
77,115,127
69,96,134
32,101,113
84,110,137
79,98,101
32,105,90
75,650,611
78,144,81
79,126,153
87,87,364
188,129,165
32,101,73
68,90,294
79,122,191
69,109,105
83,115,191
32,43,488
78,82,259
79,98,110
84,99,124
32,104,232
76,139,314
73,111,72
69,90,65
32,89,181
65,105,116
84,134,296
32,92,242
84,103,259
72,76,84
69,114,52
32,103,72
69,114,83
88,167,956
84,95,256
82,128,127
69,81,73
77,132,102
69,134,69
32,101,105
79,93,137
70,151,195
