VK,HT,FT
16,474,-1
78,139,298
79,104,0
66,97,63
79,89,96
68,109,553
89,145,451
32,94,362
65,128,160
83,80,66
69,130,193
82,155,50
84,0,0
83,53,59
32,114,224
84,0,0
72,99,96
65,81,38
84,201,307
32,116,318
84,106,0
72,86,78
69,107,27
32,97,24
71,138,104
85,121,7
78,89,85
32,66,139
67,126,38
79,111,52
78,92,91
84,90,581
82,113,237
79,95,134
76,155,0
32,113,540
73,136,53
83,104,283
32,6,0
65,103,18
78,62,123
69,95,252
65,89,477
83,16,59
89,88,0
32,71,238
8,734,529
32,170,182
69,117,236
65,170,346
83,195,0
89,124,854
32,108,95
84,76,125
79,99,62
80,0,488
73,213,78
188,145,457
8,326,525
67,99,342
188,110,414
32,105,96
66,102,21
85,37,316
84,145,341
32,70,207
70,103,283
65,134,95
82,99,593
32,121,463
70,178,309
82,117,76
79,134,80
77,132,60
32,180,270
73,104,116
84,57,81
190,84,629
32,112,222
16,20,254
73,150,84
84,66,338
222,471,53
83,80,204
32,0,0
8,279,366
32,70,421
69,239,127
78,96,167
67,109,0
79,101,74
77,100,72
80,94,0
65,89,486
83,205,30
69,63,174
83,99,159
32,43,461
84,133,134
72,50,165
69,89,118
32,97,95
67,86,166
76,123,261
65,28,0
83,175,100
69,109,150
8,0,235
73,113,196
67,115,0
32,20,438
66,102,190
65,154,127
76,250,119
65,96,297
78,147,104
67,101,205
73,92,87
78,95,123
71,147,74
32,77,104
8,6,297
83,82,356
84,90,357
8,807,464
83,102,142
84,87,70
82,100,169
85,141,145
71,87,409
76,117,25
69,81,67
68,102,72
8,587,473
32,142,815
84,207,384
79,85,89
32,98,98
65,109,166
66,114,0
65,143,39
76,70,100
67,130,246
8,0,615
66,96,522
65,104,476
76,171,42
65,144,58
78,133,67
67,106,273
69,147,568
32,110,331
84,154,0
79,86,121
32,99,44
8,0,804
80,94,1070
69,153,105
82,105,61
83,126,134
79,122,225
78,91,99
65,113,172
76,177,99
32,73,0
83,76,0
65,80,89
70,111,0
69,186,247
84,121,54
89,88,145
32,74,0
8,801,362
80,25,426
82,92,419
79,114,92
84,90,257
69,65,71
67,112,139
84,102,214
79,101,60
8,430,512
73,95,320
79,144,135
78,104,60
8,107,419
80,169,328
69,107,402
82,98,46
83,150,302
79,63,117
78,89,109
65,62,392
76,158,168
73,112,121
8,0,311
32,84,0
76,146,222
73,115,92
66,123,231
69,56,188
82,110,43
84,7,338
89,91,129
32,109,140
73,107,46
87,117,460
84,75,193
72,83,37
8,0,605
87,143,596
73,174,324
84,146,42
72,85,0
32,51,236
83,131,272
79,67,192
67,123,0
73,95,75
65,89,128
8,173,323
73,91,319
69,70,47
84,107,80
65,138,179
76,223,214
32,119,48
83,81,266
69,100,134
67,70,98
85,202,257
82,109,65
73,29,79
84,106,615
89,99,169
188,122,291
32,130,84
8,275,0
190,98,261
32,221,758
8,370,351
188,136,330
32,129,96
87,149,75
72,107,258
73,137,301
67,119,363
72,55,120
32,175,0
73,116,221
83,144,328
32,75,105
78,93,456
79,74,167
84,107,187
32,83,6
65,113,23
32,9,120
78,33,1228
69,110,288
87,107,835
32,166,288
81,373,139
85,130,95
69,53,544
83,144,206
84,106,137
73,150,103
79,156,60
78,110,100
190,119,349
32,153,265
16,0,479
84,223,61
72,126,130
69,114,75
32,105,77
65,101,119
78,93,67
83,106,183
87,144,57
69,165,0
82,94,40
188,118,326
32,125,123
65,95,374
83,189,70
32,0,351
79,78,134
85,112,0
82,113,249
32,134,369
16,343,815
70,126,436
79,148,24
85,64,91
78,64,97
8,518,509
70,115,160
79,84,288
85,60,231
78,74,54
68,96,48
73,131,0
78,98,66
71,101,107
32,62,91
70,127,292
65,66,215
84,172,185
72,111,134
69,94,49
82,119,48
83,102,156
32,146,341
67,115,419
65,125,73
77,123,0
69,148,252
32,119,112
84,75,402
79,125,138
32,88,80
78,84,21
79,127,296
8,896,164
75,568,89
78,25,202
79,162,393
87,59,808
188,142,264
32,130,59
68,107,274
79,39,433
69,159,250
83,130,167
32,0,41
78,104,366
79,91,113
84,109,274
32,89,202
76,129,380
73,146,74
69,77,29
32,108,70
65,122,127
84,170,272
32,89,377
8,0,492
65,115,0
84,2,24
32,92,917
84,74,94
72,67,97
69,107,22
32,103,91
69,46,208
88,294,785
84,194,321
82,148,215
69,81,50
77,82,66
69,114,108
32,97,0
79,100,163
70,123,281
32,95,79
69,82,0
73,167,240
84,89,89
72,112,119
69,111,18
82,103,37
32,52,0
83,113,229
73,94,95
68,119,174
69,110,137
188,126,534
32,87,52
66,102,0
85,145,0
84,0,287
32,85,0
82,79,87
84,59,178
72,106,58
69,113,53
82,135,69
32,256,0
8,114,512
65,141,479
84,216,0
72,60,124
69,86,83
82,91,73
32,133,131
73,78,70
78,92,20
65,115,247
8,156,289
32,76,730
65,137,209
32,34,287
67,115,12
65,90,398
82,177,160
69,81,68
70,258,288
85,121,0
76,150,369
32,90,500
66,104,270
65,144,418
76,244,138
65,61,274
78,117,106
67,89,174
73,81,128
78,63,273
71,80,85
32,53,101
65,114,154
67,78,209
84,101,172
190,150,189
32,22,0
16,112,0
66,87,0
85,158,16
84,53,179
8,287,556
32,76,610
84,0,0
72,79,99
65,67,14
84,35,393
32,98,0
65,91,202
76,169,108
87,70,415
65,112,261
89,102,333
83,86,0
32,0,730
76,136,477
69,102,34
65,142,208
78,34,48
83,114,226
32,134,0
84,0,609
79,106,197
87,95,494
65,142,0
82,73,0
68,110,0
83,83,311
32,37,202
84,167,0
72,66,56
69,98,81
32,98,69
8,653,390
80,139,0
82,127,262
79,119,90
84,101,154
69,93,103
67,169,149
84,91,185
73,120,511
78,67,223
71,94,96
32,100,114
80,98,0
69,181,200
82,118,49
83,99,49
79,102,0
65,83,0
8,233,391
78,167,390
65,147,854
76,134,133
32,87,654
76,126,385
73,94,27
66,98,422
69,100,0
82,147,66
84,85,592
73,176,390
69,93,56
83,103,197
190,118,731
32,11,71
16,906,757
84,3,52
72,68,99
69,88,88
32,81,87
81,299,492
8,645,229
16,147,876
84,0,187
72,85,38
69,90,72
82,178,49
69,102,59
32,81,31
73,111,159
83,123,126
32,0,292
76,127,636
73,119,56
84,47,255
76,214,0
69,120,68
32,115,94
65,121,74
82,161,149
71,121,0
85,119,295
77,153,0
69,153,611
78,99,143
84,91,409
32,74,192
84,89,309
65,127,307
72,98,328
8,185,321
72,102,189
65,60,177
32,199,2
77,120,178
79,117,0
82,122,40
69,86,34
8,77,726
16,195,773
84,255,36
72,83,104
79,126,69
71,127,0
8,0,200
85,94,133
71,132,276
72,53,44
32,74,283
71,129,116
85,140,10
78,97,76
32,84,161
67,99,394
79,129,51
78,112,101
84,130,273
82,119,88
79,115,37
76,164,470
32,100,200
77,97,253
65,113,114
89,118,459
32,114,263
76,149,1147
69,107,97
65,139,142
68,135,126
32,90,0
84,260,776
79,85,107
32,71,107
73,69,208
78,99,50
67,145,114
82,111,73
69,98,89
65,131,372
83,151,140
69,67,175
68,127,108
32,94,0
83,102,528
79,117,0
67,133,73
73,97,66
69,105,54
84,117,42
89,127,131
8,981,329
69,164,339
67,134,322
85,177,165
82,128,146
73,126,131
84,63,372
89,83,178
188,124,131
32,96,78
84,0,455
72,80,54
69,90,63
32,78,164
81,646,775
85,99,115
69,138,195
83,105,257
84,80,371
73,78,0
79,192,136
78,102,77
32,63,299
73,57,295
83,129,221
32,225,396
8,393,235
32,64,733
78,71,424
69,182,0
68,118,268
83,92,350
32,192,0
84,265,587
79,120,135
32,78,0
67,117,285
79,141,141
70,169,0
85,138,460
83,92,497
8,0,317
67,79,374
79,132,83
8,0,855
70,59,283
79,129,190
67,116,123
85,83,163
83,117,104
32,694,130
79,73,152
78,84,113
32,87,60
87,70,615
72,95,232
69,103,0
84,104,42
72,62,96
69,89,76
82,145,47
32,192,0
84,0,341
72,64,116
69,104,82
32,90,95
83,85,439
77,114,60
65,125,106
76,42,162
32,92,0
71,98,525
65,95,0
73,77,308
78,78,192
83,95,258
32,83,0
79,111,152
70,171,339
32,82,71
8,306,349
70,104,654
82,144,453
79,127,96
77,122,69
32,163,0
84,0,697
72,90,116
69,111,65
32,104,93
8,0,127
71,68,689
85,111,0
78,53,62
32,83,151
76,129,146
69,120,52
71,114,0
73,98,111
83,109,217
84,95,342
76,93,597
8,253,626
76,145,121
65,76,194
84,165,269
73,236,123
79,144,141
78,103,50
32,80,493
73,49,218
83,116,256
32,190,104
87,121,1134
79,124,216
82,146,74
84,55,237
72,51,20
32,42,756
84,100,557
72,125,100
69,107,51
32,101,0
76,131,0
79,82,0
83,83,0
32,120,523
79,165,153
70,269,434
32,69,80
80,85,0
69,92,249
82,95,51
83,129,140
79,104,77
78,114,157
32,99,154
65,110,87
8,24,277
65,78,0
76,246,190
32,81,302
76,128,611
73,119,68
66,99,20
69,172,197
82,117,77
84,86,564
73,132,557
69,86,15
83,95,167
190,212,89
32,40,0
16,309,425
73,84,63
78,96,124
32,126,140
84,0,227
72,94,174
69,109,82
32,102,78
8,845,829
16,103,137
84,96,291
79,83,31
68,122,348
65,145,269
89,101,581
188,135,210
32,107,108
84,0,207
72,78,75
69,117,100
32,104,100
67,95,0
79,123,74
78,111,116
84,101,184
82,158,167
8,0,320
79,85,574
85,90,63
78,79,63
84,132,96
82,132,241
32,203,484
72,126,155
65,125,377
8,293,486
89,127,369
32,91,232
72,84,216
65,93,6
83,0,82
32,225,164
77,118,240
65,135,126
78,168,70
89,116,798
32,84,0
76,126,168
65,79,75
87,97,541
83,78,259
32,0,93
68,106,495
69,94,334
73,129,153
71,69,126
8,219,0
83,126,155
73,94,103
71,61,149
78,77,100
69,91,277
68,108,0
32,88,90
84,87,193
79,103,46
32,98,82
80,81,37
82,102,77
79,104,90
84,98,324
69,93,95
67,112,189
84,97,129
32,102,146
83,72,12
79,67,133
67,140,539
73,96,124
69,86,82
84,88,34
89,93,146
32,107,103
70,185,735
82,79,138
79,126,133
77,55,55
32,110,190
71,121,837
85,148,277
78,116,55
83,128,61
173,183,502
65,61,374
78,88,92
68,114,163
32,64,96
78,81,399
8,418,499
65,133,141
78,159,119
89,135,322
32,91,73
77,85,98
79,114,0
82,81,72
69,75,56
32,116,104
65,124,112
84,65,0
69,160,0
77,83,136
80,150,880
84,243,0
69,73,0
68,129,236
32,105,228
8,384,339
83,74,19
32,0,323
79,130,135
84,82,66
32,91,293
76,134,132
73,122,54
77,159,56
8,204,169
84,192,105
79,102,100
32,113,124
76,138,0
73,146,106
77,134,80
73,37,300
84,114,0
32,111,116
71,121,487
85,113,218
78,81,70
32,110,206
82,102,69
73,96,126
71,84,101
72,107,166
84,47,0
83,94,53
32,82,79
72,72,0
65,72,162
86,113,138
69,97,161
32,101,202
77,117,169
73,246,3
78,143,150
73,144,300
77,112,140
65,130,74
76,151,174
32,73,322
69,244,244
70,72,296
69,178,0
67,122,269
84,103,171
83,114,53
32,110,882
79,109,156
78,115,75
32,96,348
83,77,0
8,473,491
65,119,551
67,122,309
84,115,167
85,143,0
65,129,347
76,74,240
89,79,0
32,100,182
8,343,542
78,48,29
8,241,0
32,60,644
71,106,227
85,134,0
78,84,67
32,109,125
86,116,158
73,125,0
79,178,81
76,83,0
69,51,94
78,100,63
67,120,200
69,123,140
190,73,905
32,208,31
16,169,337
65,133,314
8,89,187
16,198,967
87,144,127
69,113,150
32,90,389
78,90,0
69,67,245
68,105,59
32,92,722
84,145,357
79,104,58
32,129,111
66,96,529
69,132,0
32,83,186
77,105,167
85,152,350
67,132,128
72,66,39
32,74,206
77,93,159
79,80,266
82,92,28
69,82,75
32,81,11
67,128,0
65,96,5
85,212,0
84,82,118
73,59,562
79,137,64
85,170,373
83,134,356
32,187,699
87,85,881
72,122,45
69,107,66
78,101,337
32,98,66
76,122,576
73,131,95
77,165,50
73,161,135
84,80,455
32,120,884
84,120,0
8,785,533
68,87,0
73,100,143
83,105,0
77,89,3
65,113,126
78,76,117
84,122,395
76,133,516
73,79,153
78,81,194
71,100,80
32,81,96
69,99,83
83,126,211
84,104,764
65,133,0
66,88,410
76,74,343
73,84,93
83,104,324
72,75,149
69,99,84
68,104,0
32,91,12
80,69,106
82,134,164
73,153,67
78,111,280
67,94,106
73,91,128
80,45,20
76,169,277
69,81,66
83,83,122
32,253,413
79,109,106
70,174,131
32,65,90
71,106,815
