VK,HT,FT
16,38,-1
73,535,183
32,141,112
66,170,1
69,1,147
76,95,361
73,172,216
69,191,152
86,909,881
69,1,93
32,157,91
87,890,960
69,145,182
32,167,197
83,0,129
72,88,206
79,1,10
85,154,145
76,97,175
68,63,115
32,135,130
72,146,143
65,182,203
86,308,219
69,96,161
32,125,134
70,162,168
8,27,785
83,126,149
79,2,150
77,140,725
69,134,29
32,33,138
70,12,32
79,1,49
82,255,123
77,114,316
32,135,1
79,76,154
70,191,310
32,110,273
71,147,346
85,149,143
78,132,1
32,156,0
67,143,235
79,81,121
78,68,128
84,1106,159
82,168,131
79,108,92
76,21,302
32,127,969
73,128,105
78,231,120
32,149,0
16,273,194
65,241,158
77,55,688
69,158,335
82,2,244
73,147,139
67,145,98
65,165,145
190,29,819
32,135,136
16,730,210
65,122,105
84,0,61
32,201,184
84,1,305
72,161,140
69,175,217
32,145,77
86,613,892
69,303,143
82,46,146
89,1,450
32,130,174
76,89,44
69,101,151
65,165,0
83,187,114
84,123,267
188,196,672
32,140,235
84,129,0
72,125,173
69,145,185
32,158,87
80,659,429
69,253,145
79,2,125
80,652,548
76,116,125
69,119,146
32,127,105
83,170,142
72,123,170
79,0,164
85,130,475
76,150,169
68,115,113
32,1,1
66,117,26
69,165,159
32,155,75
77,119,926
65,181,90
68,130,305
69,181,314
32,124,0
65,119,100
87,615,357
65,197,373
82,184,211
69,184,151
32,232,134
79,177,25
70,106,378
32,2,311
72,84,50
79,96,248
87,857,976
32,926,120
76,1,169
73,906,80
84,2,216
76,124,171
69,165,181
32,119,89
71,174,0
85,251,487
78,111,101
32,154,455
76,132,29
65,109,972
87,260,237
83,165,224
32,140,212
65,222,92
82,98,122
69,157,141
32,152,90
65,1079,160
67,307,244
84,1091,239
85,158,0
65,205,158
76,129,224
89,21,209
32,1446,1
69,120,353
78,43,129
70,155,382
79,98,363
82,2,222
67,154,220
69,165,219
68,7,169
32,134,141
84,141,232
72,171,104
65,193,102
84,96,431
78,133,151
75,215,16
8,132,650
78,323,153
75,166,816
83,145,128
32,129,121
84,91,139
79,89,207
32,99,277
69,77,165
88,199,729
84,137,299
69,203,103
78,107,143
83,210,200
73,1018,173
86,633,672
69,132,0
32,142,109
76,129,208
79,95,104
66,113,192
89,126,209
73,128,104
78,123,99
71,156,827
32,46,122
79,155,185
78,90,157
8,10,567
70,106,365
32,154,246
84,138,0
72,146,145
69,144,163
32,151,90
16,24,129
78,84,74
82,8,122
65,150,0
32,122,99
65,150,314
78,110,105
68,134,203
32,145,91
71,94,1
85,43,131
78,0,111
32,0,247
77,106,277
65,155,162
78,108,1
85,42,262
70,144,0
65,224,147
67,134,243
84,0,69
85,140,242
82,253,573
73,36,116
78,172,114
71,0,80
32,2,130
67,101,312
79,241,132
77,103,37
80,996,209
65,178,0
78,0,100
73,123,86
69,134,115
83,145,134
190,8,384
32,88,109
16,28,659
70,179,368
79,177,209
82,147,148
32,131,122
69,192,151
88,193,414
65,239,175
77,135,87
80,897,974
76,185,91
69,143,151
188,35,589
32,197,143
84,111,168
72,154,0
69,133,161
32,152,89
66,0,0
85,127,268
82,106,291
65,147,90
8,1388,637
69,192,82
65,227,90
85,88,503
32,149,130
79,235,141
70,54,54
32,1393,160
16,13,768
65,176,133
76,149,227
67,104,225
79,78,155
72,160,173
79,184,154
76,86,12
32,115,34
16,688,477
84,129,169
79,96,164
66,244,71
65,16,156
67,0,240
79,117,143
32,1,1
16,425,923
55,85,362
32,136,136
16,707,825
70,106,257
73,147,2
82,166,233
69,189,159
65,179,147
82,78,127
77,118,589
83,120,242
32,225,146
83,167,138
84,247,4
73,145,76
76,19,343
32,159,1
68,143,118
79,149,0
69,177,152
83,137,140
78,0,112
32,152,95
8,11,742
32,135,197
78,139,1
79,205,121
84,175,62
32,89,197
69,189,163
86,993,935
69,156,163
78,73,112
32,157,1
72,240,174
65,255,3
86,537,899
69,119,129
32,9,139
65,1,23
32,156,13
80,435,210
69,176,147
82,134,121
77,114,117
65,172,198
78,94,245
69,138,181
78,166,100
84,145,72
32,155,119
68,146,33
73,1,242
82,134,121
69,130,167
67,155,94
84,174,300
79,91,185
32,135,15
83,0,142
68,141,112
8,137,631
82,178,231
32,128,107
68,0,106
85,84,268
69,122,134
32,137,111
84,209,247
79,106,358
32,168,122
67,3,231
79,200,185
78,17,113
71,1,101
82,135,445
69,175,216
83,121,137
73,1,222
79,249,141
78,0,116
65,157,0
76,150,0
32,167,193
71,236,87
82,139,747
73,186,102
68,116,221
76,141,220
79,90,209
67,143,487
75,246,898
190,163,239
32,169,114
16,972,651
84,270,216
72,119,142
73,83,135
83,145,200
32,151,0
72,2,1
65,151,97
83,145,199
32,133,122
66,167,193
69,91,181
67,101,318
79,1,206
77,114,406
69,170,65
32,149,89
65,247,31
78,233,662
32,134,47
85,55,173
78,102,151
65,177,93
67,143,245
69,210,159
80,779,442
84,11,30
65,155,209
66,7,204
76,149,175
69,116,159
32,185,196
83,177,132
84,154,70
65,1163,311
84,116,2
85,85,290
83,54,122
32,151,99
81,269,921
85,71,192
79,96,25
80,386,384
8,997,94
32,148,235
73,1,196
78,118,1
32,0,81
84,107,0
72,117,109
69,155,130
32,187,188
67,143,1
79,99,220
85,158,41
78,131,220
84,108,306
82,26,509
89,89,0
32,0,121
65,148,191
78,0,114
68,147,115
32,158,197
83,168,187
79,78,203
77,141,444
69,159,133
84,117,165
72,154,139
73,210,123
78,82,123
71,110,34
32,151,1
77,114,485
85,159,162
83,194,142
84,137,93
32,134,248
66,111,295
69,139,151
32,149,238
68,113,232
79,77,729
78,81,151
69,77,82
190,963,323
32,172,131
16,629,377
73,97,133
78,0,100
32,26,199
65,135,0
68,0,77
73,74,132
84,80,52
73,74,131
79,2,185
78,128,618
188,149,304
32,134,121
78,309,119
85,1,269
77,139,344
66,239,571
69,1,142
82,253,141
32,134,144
79,97,403
70,92,160
32,128,125
76,118,16
79,2,363
80,391,112
72,94,250
79,196,164
76,5,0
69,132,8
83,127,74
32,128,183
65,222,766
86,418,71
65,120,168
73,24,136
76,2,141
65,202,40
66,120,449
76,89,291
69,191,206
32,117,99
84,133,276
79,161,154
32,111,198
84,116,165
72,147,122
69,171,147
32,131,90
71,12,132
85,1,0
78,129,116
32,19,59
73,73,204
78,123,169
68,68,124
85,159,54
83,166,128
84,11,227
82,179,42
89,1,211
32,154,68
73,205,126
78,62,71
32,74,147
8,225,605
83,127,201
32,147,122
73,227,131
78,93,77
65,160,131
83,175,116
69,186,145
8,1429,875
65,1,100
8,29,743
83,140,20
65,153,132
78,345,172
69,123,141
16,869,70
49,903,276
32,91,109
16,33,64
70,141,335
8,16,181
16,223,836
71,97,46
85,1,368
78,374,129
32,25,28
83,127,143
69,131,2
76,105,153
69,153,200
82,17,241
83,152,200
32,130,189
68,121,117
79,97,154
78,0,114
222,759,926
84,66,160
32,178,121
69,184,2
86,978,543
69,159,278
78,148,114
32,153,0
72,85,139
65,157,102
86,514,181
69,102,14
32,145,133
84,146,101
79,160,269
32,43,151
75,668,209
69,248,145
80,124,119
32,134,131
84,0,636
82,134,156
65,176,96
67,148,148
