VK,HT,FT
16,531,-1
73,145,368
32,224,143
66,118,188
69,148,0
76,265,217
73,41,443
69,75,115
86,202,164
69,134,140
32,48,1
87,124,22
69,132,42
32,5,82
83,114,192
72,116,2
79,0,1
85,152,127
76,90,158
68,258,48
32,146,353
72,136,119
65,145,24
86,1,1
69,186,125
32,172,365
70,95,683
8,473,422
83,1104,190
79,120,167
77,119,194
69,1085,114
32,161,365
70,67,360
79,99,143
82,151,54
77,298,248
32,158,127
79,1,179
70,175,114
32,1074,95
71,77,186
85,137,178
78,121,109
32,91,90
67,55,24
79,203,12
78,98,155
84,107,67
82,181,182
79,106,52
76,135,216
32,144,158
73,150,212
78,104,140
32,154,116
16,940,264
65,193,137
77,71,243
69,317,13
82,114,841
73,13,178
67,0,227
65,187,88
190,116,627
32,86,266
16,470,216
65,2,1
84,135,168
32,141,110
84,2,319
72,121,214
69,6,80
32,161,119
86,136,183
69,120,121
82,139,99
89,95,159
32,158,126
76,207,158
69,142,412
65,190,42
83,190,101
84,24,126
188,749,664
32,157,80
84,151,147
72,159,177
69,171,99
32,146,89
80,83,192
69,84,151
79,0,98
80,1,138
76,148,147
69,92,377
32,163,96
83,160,293
72,68,127
79,1,116
85,166,131
76,242,218
68,141,102
32,144,0
66,172,188
69,2,166
32,154,99
77,106,239
65,158,135
68,165,434
69,165,145
32,205,238
65,216,150
87,127,1
65,1,190
82,154,204
69,211,124
32,173,70
79,86,179
70,156,209
32,113,2
72,0,203
79,141,1
87,154,148
32,1,106
76,411,174
73,104,137
84,98,675
76,121,155
69,137,106
32,149,67
71,161,1074
85,57,199
78,85,112
32,135,98
76,79,161
65,246,183
87,142,78
83,126,193
32,122,149
65,157,376
82,157,60
69,106,118
32,163,103
65,182,1195
67,121,144
84,83,156
85,137,343
65,139,240
76,1,176
89,90,224
32,1097,195
69,91,119
78,75,3
70,120,145
79,90,194
82,237,64
67,141,223
69,200,124
68,118,180
32,99,106
84,163,201
72,105,113
65,161,55
84,134,171
78,36,1
75,119,74
8,75,1289
78,71,142
75,94,107
83,150,159
32,143,105
84,70,306
79,94,134
32,149,82
69,1,95
88,206,693
84,1,220
69,193,145
78,120,205
83,144,155
73,422,98
86,162,212
69,132,162
32,158,107
76,216,210
79,482,1
66,120,59
89,113,182
73,2,405
78,86,118
71,150,42
32,174,131
79,378,166
78,159,105
8,108,447
70,114,348
32,13,327
84,128,150
72,147,141
69,184,79
32,175,103
16,749,246
78,36,39
82,124,174
65,1,1195
32,175,190
65,155,1197
78,14,65
68,144,84
32,147,107
71,152,186
85,134,177
78,121,70
32,133,98
77,1,317
65,150,2
78,95,174
85,107,271
70,0,88
65,159,68
67,177,144
84,166,62
85,140,110
82,190,248
73,148,77
78,115,124
71,0,41
32,133,5
67,149,307
79,153,0
77,106,193
80,83,260
65,148,170
78,1,159
73,167,224
69,1,114
83,189,172
190,74,1122
32,1500,54
16,373,144
70,141,120
79,99,165
82,162,126
32,1,160
69,144,81
88,245,798
65,158,293
77,183,165
80,135,92
76,265,109
69,91,135
188,456,372
32,104,299
84,116,207
72,279,171
69,195,122
32,129,205
66,170,1
85,1,209
82,156,172
65,139,128
8,103,1180
69,211,143
65,247,158
85,137,158
32,146,154
79,91,188
70,152,92
32,131,143
16,229,95
65,137,1199
76,294,78
67,102,1
79,106,267
72,135,210
79,152,120
76,8,216
32,144,283
16,492,264
84,128,181
79,110,89
66,0,515
65,209,1
67,121,217
79,164,77
32,149,0
16,376,200
55,986,415
32,134,89
16,470,408
70,102,1
73,199,449
82,140,244
69,140,130
65,247,188
82,167,121
77,103,142
83,167,1
32,147,126
83,138,142
84,103,434
73,1,327
76,75,1
32,43,166
68,36,204
79,78,159
69,538,184
83,149,194
78,146,116
32,135,192
8,473,1076
32,146,299
78,209,23
79,127,141
84,13,70
32,157,121
69,322,141
86,2,214
69,120,1
78,20,165
32,139,115
72,99,212
65,139,92
86,202,0
69,145,172
32,172,197
65,150,235
32,136,18
80,92,129
69,108,158
82,187,108
77,107,282
65,128,47
78,1,174
69,104,46
78,120,38
84,116,0
32,145,26
68,119,148
73,56,119
82,140,151
69,161,111
67,35,282
84,2,98
79,95,18
32,149,131
83,77,208
68,64,1077
8,869,804
82,151,87
32,144,359
68,82,86
85,140,210
69,161,40
32,141,1
84,1,191
79,94,135
32,149,191
67,101,248
79,171,0
78,129,121
71,104,51
82,136,147
69,86,118
83,149,173
73,107,269
79,78,149
78,133,121
65,216,109
76,271,228
32,153,158
71,111,212
82,172,78
73,1,145
68,117,37
76,140,1
79,482,381
67,11,248
75,83,0
190,108,0
32,137,112
16,535,258
84,139,2
72,147,150
73,142,255
83,0,141
32,149,94
72,58,322
65,169,36
83,1104,124
32,123,148
66,108,0
69,121,184
67,123,831
79,134,200
77,94,148
69,96,110
32,1,119
65,142,292
78,136,2
32,57,115
85,1015,126
78,101,106
65,130,158
67,121,184
69,132,18
80,83,170
84,103,209
65,195,431
66,171,153
76,209,85
69,143,281
32,167,85
83,160,171
84,2,219
65,107,158
84,290,167
85,137,161
83,161,128
32,148,148
81,966,664
85,1,139
79,173,135
80,85,127
8,1016,863
32,99,112
73,92,232
78,130,124
32,439,64
84,165,162
72,200,147
69,263,85
32,173,99
67,127,1056
79,171,154
85,89,160
78,87,88
84,142,148
82,171,182
89,146,168
32,134,18
65,233,1195
78,0,240
68,228,47
32,2,1
83,139,142
79,166,185
77,139,115
69,2,109
84,103,133
72,115,106
73,124,156
78,128,140
71,177,0
32,134,281
77,195,131
85,107,205
83,126,105
84,183,425
32,2,120
66,121,36
69,139,0
32,3,103
68,120,132
79,152,142
78,1,121
69,104,189
190,103,358
32,144,138
16,270,316
73,167,378
78,130,122
32,439,1
65,156,190
68,235,94
73,133,108
84,98,156
73,1,149
79,246,98
78,1,168
188,424,944
32,163,1
78,205,70
85,241,1
77,275,253
66,120,59
69,199,446
82,191,160
32,126,121
79,1,204
70,131,145
32,111,102
76,251,364
79,480,413
80,49,127
72,99,151
79,141,116
76,60,307
69,91,412
83,102,178
32,111,86
65,168,376
86,2,0
65,174,60
73,108,221
76,204,175
65,196,98
66,145,1
76,411,216
69,97,114
32,163,124
84,192,147
79,89,8
32,142,83
84,100,698
72,187,113
69,223,76
32,172,99
71,97,423
85,139,216
78,97,87
32,119,106
73,107,312
78,145,114
68,228,1
85,166,163
83,134,203
84,103,0
82,154,164
89,130,271
32,1500,284
73,161,489
78,52,122
32,147,117
8,456,565
83,123,213
32,129,122
73,101,188
78,36,120
65,2,1199
83,169,140
69,121,159
8,94,504
65,158,103
8,97,1
83,160,197
65,168,147
78,1,156
69,136,200
16,534,394
49,668,808
32,1,327
16,238,246
70,69,88
8,5,245
16,272,244
71,119,424
85,152,158
78,85,106
32,368,28
83,118,175
69,98,150
76,251,268
69,143,119
82,115,99
83,159,106
32,139,105
68,120,118
79,136,133
78,19,1
222,81,145
84,101,110
32,157,124
69,317,349
86,158,183
69,110,193
78,120,178
32,439,29
72,130,970
65,62,92
86,2,0
69,0,165
32,139,200
84,172,186
79,1,1
32,124,191
75,105,170
69,207,443
80,50,273
32,151,197
84,74,231
82,158,1
65,174,28
67,75,122
75,147,181
32,167,106
79,84,76
70,3,1
32,2,327
87,124,353
72,166,603
65,165,128
84,142,89
32,140,145
71,152,941
85,107,232
78,121,106
83,260,48
32,149,105
84,135,277
72,48,112
69,185,76
32,147,119
83,114,308
69,109,166
76,288,161
32,309,281
84,134,134
79,79,93
32,1,246
80,91,39
69,64,159
79,2,255
80,85,482
76,68,109
69,135,114
32,142,117
73,153,489
70,140,344
32,105,75
84,128,2
72,115,155
69,189,92
89,135,78
32,134,68
78,189,94
79,127,129
87,2,150
32,0,106
72,126,409
79,141,17
87,71,0
32,1,157
84,168,314
79,89,108
32,114,2
66,145,102
69,128,137
78,62,227
68,228,38
32,99,121
84,2,147
72,112,106
69,156,119
32,169,3
82,177,108
85,197,235
76,132,285
69,155,117
32,165,131
83,114,148
80,76,126
82,172,83
79,106,154
80,50,127
69,144,160
82,109,76
76,296,291
89,130,292
8,246,1
83,176,219
32,135,143
80,131,119
82,152,104
79,114,154
80,86,77
69,84,33
82,174,93
76,146,208
89,95,263
190,74,380
32,99,143
16,330,215
84,134,104
72,112,147
69,0,101
32,232,119
79,1,414
78,129,148
76,171,157
89,91,70
32,129,67
87,125,447
65,214,187
89,65,232
32,138,126
87,162,29
69,202,443
32,88,90
65,156,147
82,60,198
69,128,118
32,167,187
79,1,223
71,0,194
79,170,313
73,170,181
78,0,259
71,137,128
8,109,421
71,151,341
79,1,227
73,2,145
78,114,114
71,150,45
32,152,83
84,135,183
79,113,208
32,124,316
77,135,489
65,175,132
75,119,0
69,165,159
32,145,130
71,94,159
85,149,237
78,134,88
83,161,1026
32,147,143
83,160,192
65,157,123
70,114,147
69,98,151
87,171,112
82,142,146
8,95,818
82,174,365
32,93,109
73,149,524
83,198,138
32,143,149
66,130,159
89,73,107
32,133,72
84,148,186
65,120,184
75,76,74
73,184,207
78,124,124
71,189,45
32,1,98
79,1,137
78,130,226
32,146,67
84,103,0
72,206,218
69,202,95
32,158,103
67,149,169
79,123,154
82,99,143
85,166,127
80,207,177
84,176,175
73,49,155
79,1,18
78,234,145
32,57,67
84,178,184
72,160,177
65,144,88
84,167,73
32,125,75
77,205,169
65,150,92
75,75,51
69,178,61
32,173,175
71,179,423
85,67,234
78,121,87
32,137,105
76,251,105
65,184,86
87,148,269
83,169,129
32,135,122
85,153,158
78,101,113
69,137,136
78,101,189
70,126,378
79,113,143
82,45,121
67,149,530
65,188,92
66,111,575
76,224,174
69,155,291
190,103,253
