VK,HT,FT
16,363,-1
73,833,377
32,120,469
66,841,325
69,621,204
76,970,574
73,550,684
69,588,316
86,547,874
69,245,316
32,127,0
84,734,745
72,418,458
65,309,128
84,849,524
32,278,0
87,348,247
69,601,127
32,139,46
83,965,221
72,219,518
79,119,721
85,344,739
76,994,393
68,600,909
32,68,639
72,356,82
65,250,602
86,108,773
69,33,572
32,78,147
83,79,990
79,300,306
78,955,67
69,610,763
8,299,468
77,136,703
69,99,841
32,134,0
70,704,394
79,880,632
82,189,652
32,81,420
8,759,74
77,467,559
32,167,0
79,880,645
70,209,840
32,205,0
71,533,857
85,779,730
78,482,486
32,110,323
67,273,399
79,532,2
78,991,280
84,999,915
82,19,405
79,276,476
76,719,174
190,699,456
8,158,954
32,27,281
73,129,368
78,803,92
32,136,0
16,619,940
65,626,994
77,502,250
69,927,561
82,246,765
73,252,139
67,723,791
65,193,201
190,766,578
32,27,0
16,809,598
65,499,108
84,704,595
32,134,6
84,694,945
72,842,984
69,300,883
32,218,876
86,480,589
69,904,582
82,281,892
89,47,669
32,143,743
76,881,784
69,235,787
65,443,50
83,647,539
84,425,90
32,37,410
87,707,506
69,831,835
32,262,237
83,525,112
72,924,561
79,771,289
85,654,778
76,25,785
68,129,307
32,110,368
66,84,874
69,99,2
32,72,617
77,237,287
79,686,104
82,711,967
69,274,798
32,57,803
188,585,967
65,542,653
87,754,425
65,599,559
82,302,827
69,670,428
32,211,383
79,328,786
70,575,582
32,78,67
72,432,816
79,627,962
87,134,541
32,69,519
76,571,448
73,495,843
84,649,356
76,226,415
69,406,954
32,170,980
71,756,261
85,613,69
78,958,309
32,132,89
76,597,383
69,418,536
71,283,957
73,808,696
83,631,380
76,959,516
65,404,985
84,993,277
8,969,19
65,602,892
87,322,942
83,650,692
32,299,595
73,505,805
78,167,138
32,167,112
16,451,282
65,34,597
77,527,827
69,843,390
82,351,894
73,935,461
67,236,565
65,541,489
32,0,64
65,755,300
82,758,615
69,345,750
32,195,269
65,185,991
67,777,288
84,7,122
85,248,195
65,25,449
76,429,330
89,370,359
32,150,0
69,833,323
78,487,446
70,188,126
79,616,379
82,870,838
67,29,233
69,85,764
68,160,759
84,534,159
72,623,499
69,690,799
32,65,0
80,757,124
69,665,402
79,791,182
80,536,35
76,900,540
69,913,248
32,166,520
83,333,624
