VK,HT,FT
16,392,-1
70,148,193
82,135,122
79,108,105
77,113,165
32,154,103
77,135,182
89,94,326
32,110,92
88,148,965
79,149,212
8,4,1
67,8,225
79,164,75
76,149,291
68,258,221
32,138,1
68,137,29
69,156,140
65,189,126
68,165,347
32,2,1
72,3,228
65,36,92
78,103,2
68,127,47
83,190,143
190,74,54
32,151,94
16,336,75
73,132,118
84,98,201
222,119,159
83,119,142
32,231,94
65,178,211
32,169,299
83,151,190
69,111,129
78,33,198
84,139,0
73,405,154
77,136,226
69,2,113
78,33,161
84,124,69
32,129,131
72,123,132
69,217,122
76,296,158
68,2,391
32,157,1
66,102,202
89,143,14
32,134,128
77,101,145
65,128,320
78,130,0
89,65,154
32,125,126
79,120,176
70,156,1
32,130,2
77,101,262
89,136,185
32,133,128
70,95,363
69,175,122
76,265,217
79,385,196
87,152,148
32,0,1
71,152,323
85,139,237
78,49,70
32,139,104
79,81,188
87,126,2
78,114,243
69,104,168
82,132,132
83,159,225
190,1,313
32,146,105
16,210,216
84,110,156
72,206,150
69,2,77
32,167,102
68,68,87
65,239,158
89,124,205
32,1,146
84,162,150
72,133,109
69,156,77
32,146,119
71,100,460
79,106,593
86,177,159
69,153,218
82,135,108
78,85,106
77,102,148
69,1,13
78,69,2
84,1,2
32,137,109
84,165,156
82,160,1
73,98,178
69,177,92
83,81,181
32,127,219
84,156,147
79,89,112
32,153,316
84,192,310
65,105,2
75,119,107
69,215,124
32,14,102
77,0,486
89,97,288
32,158,57
71,119,965
85,85,158
78,137,70
83,169,142
32,172,148
73,95,368
83,134,137
32,135,25
84,172,153
72,105,153
69,178,119
32,147,131
68,90,116
65,140,137
89,124,169
32,145,110
84,192,134
72,10,165
69,156,113
89,125,169
32,161,160
87,156,270
73,74,392
76,211,91
32,141,281
83,118,148
69,98,168
32,141,187
87,142,22
72,174,207
65,167,85
84,157,112
32,157,127
84,135,167
72,124,117
69,156,80
89,65,155
32,133,68
8,72,874
83,176,1026
69,98,129
32,163,133
71,94,222
85,151,163
