VK,HT,FT
16,433,-1
73,604,877
32,121,100
66,588,942
69,67,362
76,131,249
73,838,569
69,318,747
86,679,290
69,426,960
32,115,140
84,466,259
72,606,564
65,845,112
84,732,538
32,113,95
87,189,545
69,526,988
32,114,140
83,196,637
72,40,613
79,634,425
85,908,592
76,836,332
68,901,877
32,148,140
72,868,554
65,814,524
86,375,442
69,109,933
32,106,708
83,775,408
79,419,291
78,213,896
69,488,514
8,842,89
77,683,486
69,870,88
32,204,32
70,925,567
79,912,938
82,934,247
32,113,182
8,441,677
77,468,961
32,132,132
79,622,953
70,203,125
32,115,141
71,953,517
85,159,770
78,294,916
32,144,98
67,948,557
79,557,405
78,277,486
84,66,227
82,356,326
79,202,596
76,708,244
190,957,130
8,840,520
32,135,11
73,684,898
78,126,988
32,114,137
16,207,581
65,709,857
77,995,654
69,902,84
82,553,539
73,397,584
67,288,54
65,399,592
190,498,527
32,123,1336
16,200,842
65,97,888
84,339,629
32,0,70
84,193,597
72,904,397
69,27,175
32,114,129
86,555,545
69,858,339
82,555,612
89,731,650
32,114,140
76,601,157
69,425,602
65,616,965
83,935,665
84,495,964
32,149,97
87,228,197
69,243,659
32,114,156
83,383,152
72,259,726
79,660,502
85,158,812
76,779,959
68,310,349
32,1,140
66,610,355
69,617,500
32,303,95
77,506,434
79,779,500
82,99,812
69,608,132
32,144,2
188,851,518
65,440,41
87,170,433
65,914,445
82,89,862
69,686,897
32,209,132
79,821,212
70,991,14
32,114,128
72,111,432
79,222,115
87,890,9
32,124,95
76,767,448
73,261,28
84,176,767
76,776,586
69,547,990
32,149,385
71,28,738
85,689,220
78,228,411
32,46,111
76,155,165
69,396,152
71,64,330
73,767,258
83,576,161
76,392,140
65,723,74
84,221,397
8,468,706
65,169,864
87,973,605
83,183,822
32,124,85
73,878,331
78,475,375
32,121,71
16,150,630
65,97,223
77,705,668
69,258,255
82,331,363
73,346,104
67,792,302
65,875,449
32,146,141
65,442,537
82,886,707
69,400,641
32,127,136
65,771,29
67,665,47
84,594,862
85,462,49
65,593,301
76,534,271
89,830,974
32,126,101
69,52,538
78,598,584
70,287,422
79,992,945
82,879,188
67,58,854
69,807,934
68,253,520
84,779,942
72,183,152
69,77,781
32,114,159
80,897,909
69,65,788
79,717,226
80,975,956
76,701,711
69,88,613
32,151,178
83,582,999
72,769,222
79,515,119
85,647,200
76,125,367
68,823,88
32,0,97
66,655,494
69,972,796
32,237,98
77,126,300
65,205,716
68,732,779
69,59,681
32,314,92
65,244,673
87,947,840
65,188,16
82,107,764
69,216,489
32,111,118
79,367,166
70,767,138
32,148,150
72,618,344
79,832,559
87,741,360
32,151,117
76,469,539
73,828,361
84,772,302
76,345,745
69,753,821
32,121,103
71,240,194
85,123,448
78,211,355
32,114,157
76,278,562
65,691,193
87,332,8
83,658,545
32,136,103
65,844,940
82,20,458
69,591,843
32,127,140
65,134,415
67,450,722
84,757,200
85,56,949
65,754,394
76,267,503
89,37,149
32,125,97
69,730,652
78,326,792
70,736,177
79,904,417
82,286,378
67,453,611
69,242,438
68,10,906
32,305,187
84,983,316
72,5,133
65,623,579
78,786,620
75,89,604
83,76,944
32,21,97
84,442,746
79,127,107
32,112,85
69,208,664
88,993,303
84,276,629
69,637,887
78,895,22
83,996,620
69,178,816
8,768,72
73,972,691
86,85,298
69,71,118
32,136,95
76,951,770
79,955,15
66,428,591
89,371,166
73,722,986
78,463,12
71,834,33
32,133,2
79,491,919
70,546,599
32,140,73
84,668,596
72,980,5
69,558,328
32,131,102
16,11,129
78,681,874
82,551,473
65,118,127
32,133,141
65,648,491
78,558,589
68,246,818
32,143,97
71,975,131
85,897,17
78,933,14
32,46,103
77,137,834
65,120,928
78,768,473
85,715,110
70,719,759
65,663,95
67,63,387
84,581,94
85,565,644
82,501,384
73,729,29
78,126,50
71,230,920
32,111,144
67,210,743
79,792,465
77,490,894
80,60,989
65,498,954
78,128,730
73,833,642
69,212,142
83,800,802
190,722,675
32,111,85
16,2,943
70,940,781
79,666,889
82,594,901
32,63,61
69,558,685
88,530,761
65,859,76
77,789,854
80,464,115
76,876,644
69,347,34
188,617,487
32,130,111
84,241,489
72,898,758
69,522,440
32,238,141
16,633,278
65,445,558
84,183,665
70,407,123
8,873,25
67,946,795
8,977,686
76,304,191
67,908,786
8,968,671
67,993,435
85,554,361
82,446,900
69,60,444
78,641,312
84,899,754
32,93,102
72,59,964
69,672,234
65,797,262
68,339,735
32,114,101
79,614,250
70,712,955
32,110,100
84,281,159
72,970,652
69,901,44
32,163,140
16,299,400
65,369,664
76,494,222
67,483,223
79,186,778
72,739,559
8,120,291
66,580,999
85,226,569
69,950,289
8,821,183
82,471,679
69,321,282
65,901,133
85,556,42
32,138,140
79,333,6
70,782,313
32,139,102
16,121,530
65,294,543
76,25,670
67,856,315
79,792,873
72,161,69
79,65,327
76,819,335
32,212,82
16,66,626
84,792,199
65,718,634
66,146,499
65,691,780
67,146,89
79,415,530
32,114,586
65,938,673
8,91,235
16,571,692
55,388,446
32,186,140
16,293,967
70,810,822
73,323,424
82,829,284
69,627,430
65,636,645
82,118,730
77,738,758
83,181,293
32,19,75
67,469,552
85,626,908
82,393,905
69,577,489
78,55,963
84,761,664
76,202,537
89,12,155
32,142,115
72,602,648
79,754,633
76,865,262
68,182,976
83,237,197
32,114,102
84,523,803
72,563,198
69,549,837
32,119,791
80,1,644
79,499,905
83,350,247
73,742,903
84,989,50
73,395,601
79,301,487
78,948,896
32,125,100
80,968,629
65,616,659
82,676,537
84,788,622
173,326,798
84,798,396
73,883,709
77,330,571
69,368,155
32,173,84
73,175,190
78,690,318
32,115,83
65,647,307
68,390,233
73,24,342
84,712,303
73,214,955
79,618,94
78,628,32
32,0,125
84,625,263
79,894,999
32,114,7
72,772,613
73,806,935
83,711,667
32,134,21
70,65,308
85,785,3
76,248,602
32,117,128
84,286,504
73,607,30
77,639,93
69,232,627
32,120,224
74,581,818
79,825,454
66,808,587
17,295,58
84,283,740
8,342,743
79,5,368
83,277,145
84,236,592
73,839,485
76,918,246
32,116,137
68,633,951
79,162,358
69,432,798
83,571,154
32,128,1176
78,561,220
79,665,623
84,38,486
32,133,5
72,269,184
65,209,559
86,141,867
69,941,657
32,76,98
65,575,862
32,116,100
80,640,216
69,461,768
82,800,809
77,85,412
65,931,183
78,28,319
69,429,869
78,801,566
84,433,522
32,151,125
68,147,62
73,445,406
82,801,966
69,871,488
67,285,216
84,853,706
79,35,876
82,68,443
17,674,668
57,619,461
69,863,183
86,542,331
69,274,302
78,183,577
32,4,88
84,201,875
72,63,711
65,539,307
84,131,320
8,264,623
78,533,778
83,893,247
8,806,420
68,172,182
85,362,548
69,346,385
32,128,98
84,128,88
79,760,653
32,116,102
67,764,598
79,477,948
78,824,778
71,408,592
82,269,379
69,655,440
83,884,131
73,69,395
79,506,418
78,711,798
65,827,887
76,777,32
32,124,113
71,901,835
82,906,309
73,955,138
68,228,994
76,737,855
79,894,215
67,438,747
75,521,929
190,614,283
32,308,126
16,699,305
84,923,668
72,506,320
73,395,905
83,526,113
32,183,212
73,632,83
83,74,912
32,140,137
85,201,95
78,665,588
65,931,496
67,408,270
69,654,175
80,61,924
84,757,205
65,821,979
66,66,359
76,29,387
69,253,745
32,119,125
8,733,661
32,260,42
65,22,798
78,336,885
32,113,140
85,863,664
78,272,620
65,413,46
67,569,73
69,732,772
80,377,810
84,673,490
65,980,304
66,165,218
76,967,80
69,144,949
32,1,205
83,196,206
84,705,214
65,289,549
84,296,498
85,329,585
83,240,39
32,147,140
81,792,304
85,485,798
79,965,158
72,445,560
65,87,626
83,62,770
32,266,375
66,645,486
69,836,9
67,295,197
79,44,241
77,267,35
69,842,964
32,113,128
73,361,422
78,676,497
32,114,102
84,776,901
72,655,760
73,99,279
83,884,438
32,151,91
67,248,344
79,28,446
85,297,642
78,603,595
84,693,213
82,96,846
89,652,847
32,50,101
65,787,822
78,447,887
68,124,513
32,114,4
83,11,245
79,41,382
77,520,732
69,130,70
84,849,752
72,800,283
73,749,767
78,354,242
71,777,739
32,214,33
77,653,87
85,962,673
83,989,389
84,988,823
32,114,115
66,81,720
69,36,339
32,151,102
68,633,797
79,641,279
78,41,890
69,143,796
190,198,350
32,151,52
16,770,603
73,140,652
78,804,653
32,0,101
65,961,325
68,375,188
73,734,518
