VK,HT,FT
16,196,-1
70,263,576
79,134,834
82,232,134
8,489,971
82,310,61
79,141,48
77,54,344
32,406,318
77,57,162
89,0,177
32,298,68
67,82,486
79,189,147
76,162,313
68,24,0
32,74,95
68,124,134
69,295,173
65,195,66
68,0,333
32,127,95
72,94,197
65,188,150
78,113,29
68,117,20
83,145,333
190,18,12
32,66,64
16,443,140
73,103,227
84,101,317
222,127,170
83,1,459
32,544,0
65,92,943
32,68,253
83,163,207
69,145,185
78,63,0
84,0,19
73,345,92
77,0,198
69,75,443
78,54,239
84,72,27
32,0,134
72,47,715
69,86,33
76,213,314
68,46,494
32,115,277
66,140,159
89,326,146
32,25,69
77,141,485
65,6,171
78,49,246
89,100,41
32,320,110
79,98,112
70,45,140
32,58,147
77,95,391
89,0,209
32,0,183
70,111,597
69,0,278
76,269,185
79,138,0
87,2,241
32,0,144
71,122,464
85,145,168
32,5,55
78,255,110
79,128,111
87,86,0
78,110,223
69,75,86
82,110,105
83,218,257
190,86,378
32,0,147
16,359,144
8,264,601
85,187,101
78,118,86
32,188,100
79,191,26
87,116,104
78,129,0
69,67,198
82,169,329
83,217,266
190,18,581
32,113,293
16,518,296
84,180,79
72,152,137
69,210,18
32,204,140
68,142,244
65,155,0
89,293,289
32,125,42
84,122,307
72,207,149
69,214,169
32,204,187
71,174,387
79,0,217
86,96,451
69,71,200
82,88,65
78,142,568
77,174,111
69,156,396
78,0,685
84,48,0
32,195,0
84,99,205
82,142,30
73,103,177
69,161,0
83,230,132
32,536,278
84,110,72
79,96,225
32,236,56
84,158,137
65,213,115
75,94,240
69,0,101
32,108,70
77,15,267
89,159,240
32,1103,109
71,86,768
85,141,216
78,83,68
83,145,222
32,0,0
65,93,653
87,122,284
65,238,781
89,188,55
32,236,144
73,65,614
83,192,145
32,142,128
84,130,102
72,85,145
69,222,104
32,173,117
68,114,218
65,168,0
89,169,266
32,294,174
84,131,367
72,105,139
69,182,97
89,270,227
32,325,155
87,14,249
73,81,0
76,225,71
32,139,161
83,133,179
69,250,186
32,205,228
87,164,379
72,58,185
65,181,97
84,170,113
32,130,166
84,112,206
72,160,78
69,206,57
83,154,219
69,96,140
32,186,34
71,125,333
85,94,167
78,113,68
83,164,565
32,67,199
65,135,170
82,65,151
69,81,449
32,23,188
67,117,279
65,0,637
80,123,212
65,57,0
66,50,0
76,105,43
69,95,210
32,154,122
79,128,128
70,666,118
190,59,1033
32,303,38
16,467,244
73,156,149
32,503,63
87,90,212
73,85,418
76,0,120
32,167,237
78,213,325
79,162,159
84,117,101
32,163,111
72,73,132
65,96,110
86,240,137
69,17,117
32,170,35
77,201,394
89,36,239
32,251,33
82,85,0
73,80,84
71,91,417
72,117,325
84,0,244
32,117,45
84,136,360
79,63,89
8,487,940
66,56,0
69,161,0
65,216,100
82,238,251
32,199,135
65,190,254
82,197,227
77,167,374
83,242,287
32,359,184
66,112,153
69,167,0
32,235,62
73,87,688
78,25,127
70,225,403
82,165,317
73,134,0
78,99,123
71,102,9
69,202,144
68,23,538
32,191,253
85,446,355
80,52,156
79,170,388
78,124,81
32,344,90
83,109,127
73,145,554
77,134,235
80,134,0
76,41,82
89,211,125
32,914,114
66,234,150
69,174,64
67,80,464
65,57,173
85,253,172
83,39,86
69,117,177
32,152,179
65,108,184
32,381,241
67,101,327
79,143,155
85,201,117
80,0,148
76,194,74
69,119,179
32,149,101
79,171,43
70,38,243
32,76,123
71,145,466
65,222,0
78,102,56
71,194,29
32,361,144
66,62,393
65,82,609
78,77,22
71,189,173
69,213,63
82,164,0
83,198,196
32,145,226
83,87,257
72,100,259
79,40,37
84,128,83
32,153,117
69,221,162
65,169,150
67,181,98
72,180,0
32,65,193
79,69,301
84,176,136
72,145,123
69,182,221
82,105,0
32,198,127
79,252,172
85,171,118
32,275,0
73,133,381
78,45,201
8,1224,482
84,152,252
32,154,63
73,109,499
78,191,0
32,0,92
84,145,297
72,129,156
69,194,171
32,87,111
71,83,156
72,103,298
69,173,85
84,238,141
79,85,222
190,65,975
32,498,0
16,438,227
84,248,327
72,178,166
73,89,158
83,147,147
32,148,156
87,100,101
65,200,728
83,368,51
32,329,49
65,147,0
32,316,169
67,54,670
79,135,80
85,68,88
78,119,100
84,86,104
82,113,292
89,266,269
32,1145,142
66,193,324
85,76,139
73,144,305
76,0,158
84,72,77
32,66,138
79,47,129
78,85,7
8,10,294
85,308,8
80,77,290
79,209,12
78,93,35
32,436,93
65,56,69
32,142,183
70,182,160
79,124,346
85,155,127
78,118,108
68,198,25
65,312,200
84,90,241
73,276,174
79,192,0
78,69,96
32,529,150
79,18,195
70,86,130
32,10,182
71,92,708
85,162,197
78,92,84
32,200,38
66,183,486
69,73,442
65,123,89
82,89,145
73,63,12
78,85,155
71,167,84
32,124,81
77,95,457
69,170,363
78,119,0
84,84,51
8,0,410
32,75,33
78,223,80
79,102,133
84,211,119
32,115,107
65,251,521
70,265,0
82,347,1
65,17,425
73,198,356
32,265,88
84,0,198
72,45,205
8,908,459
68,125,413
32,131,55
84,107,217
79,142,126
32,81,107
83,145,274
84,145,66
65,126,1088
78,20,317
68,67,41
32,160,298
85,147,208
80,47,74
32,505,98
70,139,130
79,134,0
82,179,158
32,134,88
87,105,232
72,39,43
65,207,87
84,179,142
32,115,168
84,225,76
72,109,127
69,218,108
89,143,308
32,696,166
66,98,275
69,78,81
76,160,208
73,170,125
69,174,307
86,196,201
69,120,200
32,211,98
73,87,843
78,17,170
190,23,543
32,559,187
16,203,266
65,160,0
78,32,181
68,61,8
32,161,296
73,148,0
70,0,169
32,0,149
89,190,346
79,261,0
85,145,153
32,150,159
84,134,149
82,68,90
89,133,344
32,542,134
65,163,1220
78,160,305
68,278,66
32,40,142
84,154,251
65,96,269
75,141,343
69,188,124
32,81,0
77,108,139
89,113,334
32,706,79
71,97,960
85,141,129
78,130,101
83,172,245
32,0,151
65,0,0
87,0,24
65,0,32
89,204,80
188,997,82
32,64,217
16,796,303
73,104,261
32,310,139
87,107,326
73,198,894
76,306,141
32,194,243
70,172,382
79,102,173
76,146,343
79,0,502
87,0,191
32,160,34
84,0,251
72,118,174
8,79,740
73,4,142
78,80,26
32,310,40
84,131,232
72,77,149
69,133,43
32,163,159
76,139,260
69,121,165
83,220,227
79,11,209
78,179,222
83,351,258
32,0,0
79,66,292
70,79,171
32,180,0
77,87,108
89,106,291
32,304,96
70,113,0
79,117,0
82,129,182
69,256,573
70,338,0
65,205,147
84,50,100
72,156,189
69,174,31
82,133,359
83,231,144
190,0,666
