VK,HT,FT
16,884,-1
73,104,139
32,717,144
66,166,1
69,325,137
76,99,117
73,175,2
69,126,181
86,387,287
69,146,236
32,160,94
84,147,173
72,66,132
65,220,326
84,115,103
32,1,101
87,411,653
69,128,96
32,145,90
83,48,180
72,114,170
79,2,154
85,412,159
76,1,182
68,132,117
32,100,80
72,1,86
65,150,156
86,421,626
69,75,221
32,128,82
83,107,199
79,84,209
78,282,1
69,145,137
8,208,695
77,140,527
69,118,167
32,167,197
70,169,0
79,196,127
82,2,806
32,138,186
8,122,364
77,0,60
32,637,125
79,90,133
70,189,188
32,131,109
71,160,102
85,0,412
78,110,137
32,21,10
67,105,185
79,170,0
78,105,115
84,166,107
82,179,152
79,85,544
76,119,178
190,87,340
8,1344,109
32,1185,0
73,171,190
78,1,169
32,0,1
16,662,986
65,245,90
77,136,199
69,140,147
82,236,108
73,263,811
67,67,221
65,1,108
190,215,85
32,1449,223
16,995,737
65,254,169
84,120,213
32,123,294
84,157,3
72,1,125
69,134,216
32,125,0
86,687,186
69,163,1
82,139,121
89,155,267
32,151,0
76,149,116
69,158,147
65,128,77
83,127,223
84,118,470
32,154,130
87,107,386
69,126,127
32,16,97
83,110,143
72,119,73
79,78,209
85,79,51
76,2,132
68,115,147
32,131,107
66,205,249
69,129,140
32,148,280
77,112,452
79,134,0
82,139,147
69,78,233
32,155,113
188,384,799
65,175,179
87,529,420
65,189,127
82,0,171
69,159,123
32,134,82
79,1,171
70,184,330
32,1,140
72,145,112
79,196,208
87,854,885
32,133,769
76,98,223
73,181,128
84,100,1
76,145,179
69,174,150
32,156,135
71,105,81
85,44,271
78,168,169
32,157,256
76,70,91
69,1,87
71,187,71
73,92,103
83,175,199
76,99,169
65,116,130
84,94,212
8,129,858
65,155,95
87,86,224
83,105,149
32,150,613
73,211,2
78,102,64
32,130,177
16,977,667
65,182,199
77,141,998
69,113,163
82,1,122
73,73,97
67,25,223
65,165,378
32,149,121
65,133,308
82,0,99
69,130,342
