VK,HT,FT
16,169,-1
73,224,144
32,14,396
66,263,284
69,207,632
76,359,396
73,561,784
69,377,935
86,558,471
69,627,637
32,117,1010
84,768,928
72,50,938
65,863,26
84,709,21
32,127,106
87,171,763
69,726,635
32,126,186
83,111,602
72,660,351
79,646,447
85,249,104
76,877,447
68,600,251
32,160,206
72,621,526
65,301,676
86,228,130
69,31,140
32,164,124
83,172,0
79,568,178
78,226,147
69,149,152
8,365,152
77,665,580
69,41,117
32,134,152
70,654,938
79,192,621
82,965,578
32,133,206
8,102,730
77,368,455
32,151,170
79,901,691
70,971,619
32,127,195
71,617,837
85,957,528
78,482,949
32,15,207
67,816,674
79,6,110
78,807,640
84,941,803
82,736,788
79,941,408
76,53,941
190,537,20
8,222,980
32,13,205
73,360,483
78,601,199
32,176,1073
16,131,197
65,991,508
77,57,483
69,911,868
82,578,796
73,813,401
67,639,66
65,252,71
190,934,654
32,120,169
16,138,910
65,271,541
84,806,430
32,127,201
84,666,202
72,404,619
69,624,827
32,126,179
86,721,512
69,713,135
82,455,833
89,24,169
32,331,206
76,880,750
69,274,470
65,346,410
83,342,46
84,300,492
32,155,192
87,233,372
69,625,328
32,143,101
83,382,736
72,227,351
79,176,608
85,753,39
76,872,986
68,415,202
32,164,177
66,781,400
69,730,590
32,180,166
77,354,408
79,956,864
82,976,371
69,988,965
32,127,205
188,278,373
65,602,650
87,886,699
65,610,282
82,828,640
69,759,315
32,144,160
79,183,553
70,829,955
32,140,1277
72,572,57
79,325,13
87,369,573
32,13,385
76,397,476
73,47,835
84,499,462
76,848,526
69,298,932
32,125,205
71,186,113
85,254,169
78,609,111
32,318,69
76,385,182
69,323,120
71,769,245
73,85,66
83,822,687
76,347,954
65,297,395
84,685,381
8,772,453
65,398,710
87,417,292
83,774,438
32,124,204
73,776,384
78,422,797
32,117,194
16,945,624
65,456,792
77,259,285
69,934,981
82,579,895
73,940,129
67,100,24
65,562,158
32,164,151
65,664,26
82,423,169
69,574,471
32,139,174
65,596,241
67,798,371
84,506,835
85,610,454
65,500,920
76,750,369
89,978,59
32,127,206
69,249,428
78,999,765
70,630,542
79,724,23
82,563,783
67,66,283
69,72,109
68,800,874
84,991,699
72,96,636
69,663,486
32,164,205
80,451,200
69,744,225
79,828,115
80,984,42
76,260,528
69,366,513
32,14,165
83,349,283
72,824,239
79,266,87
85,244,942
76,688,500
68,433,277
32,164,166
66,694,493
69,407,163
32,128,202
77,849,544
65,685,552
68,579,130
69,310,586
32,317,164
65,914,158
87,681,47
65,863,152
82,431,470
69,477,835
32,141,153
79,864,524
70,346,170
32,164,166
72,515,877
79,489,840
87,611,546
32,127,167
76,899,144
73,174,525
84,364,455
76,480,80
69,875,282
32,164,190
71,988,531
85,296,206
78,688,472
32,147,205
76,882,171
65,765,647
87,164,95
83,518,528
32,126,148
65,452,355
82,862,190
69,157,202
32,127,169
65,778,370
67,705,759
84,823,976
85,86,107
65,507,938
76,29,4
89,179,615
32,128,76
69,856,674
78,460,158
70,785,408
79,405,604
82,945,131
67,896,920
69,123,92
68,281,152
32,216,202
84,134,263
72,789,363
65,791,796
78,931,486
75,981,353
83,581,522
32,126,270
84,906,836
79,228,686
32,149,206
69,231,183
88,981,330
84,828,121
69,585,84
78,774,321
83,51,306
69,545,897
8,293,621
73,959,527
86,117,591
69,770,148
32,160,95
76,421,12
79,980,239
66,759,490
89,572,397
73,712,121
78,138,61
71,171,202
32,127,196
79,783,550
70,557,41
32,164,164
84,841,623
72,505,585
69,909,423
32,126,206
16,690,636
78,198,828
82,190,925
65,229,974
32,143,171
65,360,47
78,121,598
68,71,785
32,142,238
71,915,93
85,16,672
78,18,214
32,125,169
77,560,340
65,601,282
78,839,24
85,690,412
70,194,715
65,89,625
67,986,988
84,683,46
85,949,601
82,198,780
73,270,80
78,598,509
71,0,49
32,13,164
67,384,198
79,192,332
77,845,811
80,79,512
65,140,73
78,560,97
73,192,37
69,176,162
83,182,8
190,212,349
32,74,163
16,435,947
70,396,836
79,366,488
82,766,877
32,141,205
69,593,808
88,281,283
65,904,302
77,70,399
80,76,782
76,77,63
69,600,11
188,211,839
32,126,167
84,606,296
72,305,401
69,762,537
32,171,125
16,696,942
65,201,667
84,723,761
70,171,860
8,938,702
67,312,820
8,620,366
76,367,302
67,424,119
8,656,15
67,477,63
85,603,192
82,23,349
69,551,41
78,286,209
84,583,112
32,160,162
72,64,829
69,407,240
65,927,400
68,135,9
32,46,197
79,767,748
70,479,500
32,15,157
84,912,664
72,569,866
69,876,606
32,130,1355
16,204,173
65,738,4
76,195,169
67,643,727
79,595,16
72,599,124
8,221,859
66,973,441
85,914,980
69,479,183
8,413,383
82,598,719
69,474,871
65,576,662
85,659,798
32,150,160
79,174,392
70,573,147
32,162,164
16,934,701
