VK,HT,FT
16,453,-1
73,129,230
32,140,172
66,105,238
69,125,138
76,140,106
73,131,129
69,115,155
86,113,201
69,139,139
32,122,138
84,118,147
72,117,93
65,123,79
84,96,74
32,146,140
87,141,190
69,98,118
32,73,145
83,102,185
72,98,156
79,106,119
85,109,110
76,134,173
68,123,128
32,77,108
72,104,192
65,103,113
86,97,158
69,72,167
32,97,153
83,128,324
79,122,127
78,136,132
69,117,134
8,457,407
77,103,444
69,110,133
32,121,201
70,103,310
79,117,170
82,117,124
32,116,130
8,494,419
77,111,357
32,108,112
79,84,115
70,92,139
32,88,121
71,125,286
85,99,166
78,126,258
32,101,165
67,115,248
79,97,119
78,129,113
84,80,107
82,114,193
79,96,211
76,126,272
190,102,570
8,150,677
32,128,686
73,118,341
78,127,155
32,122,142
16,171,234
65,119,140
77,91,173
69,111,187
82,91,96
73,86,237
67,110,117
65,113,109
190,109,282
32,228,126
16,275,444
65,113,196
84,90,145
32,106,119
84,119,123
72,92,97
69,104,59
32,120,151
86,101,249
69,115,160
82,123,109
89,109,141
32,132,143
76,146,386
69,93,288
65,162,166
83,133,173
84,103,187
32,124,222
87,119,369
69,102,163
32,93,128
83,109,208
72,113,134
79,141,134
85,103,104
76,123,163
68,117,114
32,99,88
66,88,307
69,92,156
32,110,133
77,75,176
79,95,117
82,118,127
69,121,119
32,129,101
188,94,345
65,140,216
87,107,191
65,125,234
82,125,271
69,117,167
32,99,159
79,108,193
70,98,112
32,125,140
72,94,164
79,102,102
87,120,193
32,113,114
76,115,249
73,106,140
84,123,173
76,88,127
69,87,155
32,113,129
71,81,448
85,99,184
78,101,214
32,120,123
76,109,255
69,95,259
71,91,269
73,93,153
83,97,203
76,94,290
65,130,184
84,120,105
8,274,428
65,130,445
87,111,160
83,94,285
32,125,363
73,92,179
78,124,97
32,104,141
16,149,236
65,115,71
77,88,169
69,113,184
82,102,94
73,95,178
67,110,179
65,115,170
32,98,209
65,98,158
82,111,105
69,103,85
32,89,113
65,99,176
67,252,216
84,113,219
85,89,301
65,124,160
76,250,152
89,106,402
32,105,327
69,103,287
78,90,191
70,114,238
79,105,140
82,89,113
67,115,329
69,114,208
68,92,187
84,104,197
72,120,121
69,115,70
32,91,164
80,90,302
69,96,225
79,108,145
80,105,157
76,82,201
69,108,69
32,124,149
83,124,167
72,97,135
79,137,113
85,93,103
76,103,196
68,107,130
32,88,199
66,83,148
69,118,116
32,120,138
77,100,294
65,88,121
68,80,155
69,93,223
32,150,126
65,97,159
87,102,190
65,116,166
82,94,193
69,119,175
32,92,172
79,121,208
70,101,124
32,127,166
72,76,230
79,134,172
87,124,129
32,85,137
76,122,329
73,97,160
84,91,209
76,99,156
69,90,123
32,87,227
71,108,409
85,103,95
78,106,178
32,96,139
76,112,273
65,131,106
87,96,223
83,110,243
32,145,429
65,110,220
82,131,170
69,133,97
32,101,173
65,120,227
67,182,265
84,109,205
85,77,250
65,128,201
76,278,198
89,103,302
32,111,294
69,119,322
78,86,197
70,110,213
79,147,145
82,97,139
67,116,309
69,97,148
68,90,202
32,105,186
84,105,296
72,94,122
65,109,78
78,118,125
75,127,149
83,125,247
32,91,237
84,90,291
79,88,116
32,107,103
69,104,181
88,131,272
84,118,369
69,135,129
78,97,124
83,88,153
69,80,154
8,172,374
73,118,648
86,100,200
69,107,173
32,116,129
76,116,298
79,96,200
66,101,232
89,80,175
73,120,167
78,114,99
71,76,122
32,81,182
79,104,370
70,120,116
32,92,104
84,104,110
72,103,98
69,103,137
32,99,123
16,330,336
78,93,150
82,88,329
65,104,151
32,122,90
65,122,276
78,92,109
68,119,133
32,83,82
71,115,356
85,98,153
78,110,152
32,120,155
77,112,239
65,114,165
78,79,149
85,82,258
70,95,323
65,113,178
67,103,295
84,87,226
85,89,297
82,109,113
73,104,209
78,115,186
71,110,99
32,121,115
67,105,362
79,123,83
77,158,114
80,123,272
65,119,122
78,119,118
73,138,264
69,103,123
83,211,212
190,121,442
32,169,133
16,255,457
70,121,169
79,98,157
82,92,86
32,95,140
69,73,287
88,126,264
65,121,237
77,100,134
80,114,151
76,105,171
69,88,154
188,93,380
32,79,107
84,103,178
72,95,107
69,84,92
32,74,195
16,336,237
65,143,195
84,118,138
70,78,299
8,266,388
67,111,561
8,126,499
76,131,385
67,103,312
8,322,440
67,107,532
85,69,321
82,149,198
69,114,351
78,92,165
84,85,139
32,118,132
72,96,222
69,89,203
65,152,189
68,117,209
32,99,196
79,124,268
70,121,99
32,90,92
84,102,226
72,110,92
69,96,99
32,119,105
16,284,341
65,139,131
76,99,211
67,120,236
79,101,139
72,92,178
8,452,415
66,109,668
85,91,206
69,97,170
8,433,497
82,92,149
69,127,85
65,140,212
85,97,258
32,114,221
79,103,163
70,100,122
32,81,173
16,384,226
65,106,125
76,104,246
67,94,285
79,115,103
72,85,155
79,131,185
76,92,378
32,98,158
16,329,268
84,105,281
65,110,160
66,109,166
65,89,153
67,106,217
79,137,92
32,85,111
65,123,214
8,203,507
16,414,363
55,281,340
32,131,151
16,294,315
70,106,148
73,114,118
82,119,110
