VK,HT,FT
16,75,-1
73,90,258
32,156,127
66,118,515
69,154,319
76,267,165
73,139,157
69,161,184
86,0,191
69,25,0
32,3,3
84,134,181
72,115,106
65,161,105
84,233,73
32,1,240
87,136,0
69,98,184
32,172,78
83,118,142
72,146,113
79,90,1
85,154,156
76,265,349
68,228,121
32,2,0
72,76,182
65,2,20
86,158,0
69,202,168
32,161,3
83,159,148
79,270,147
78,234,169
69,1,81
8,1,509
77,243,563
69,165,66
32,138,132
70,128,344
79,99,143
82,167,129
32,159,30
8,473,1396
77,131,243
32,147,98
79,1,593
70,125,1
32,0,327
71,94,260
85,130,234
78,113,87
32,135,40
67,114,664
79,181,154
78,1,88
84,95,146
82,174,59
79,87,44
76,198,291
190,21,314
8,94,1094
32,158,40
73,187,974
78,144,119
32,126,196
16,224,197
65,177,1060
77,114,486
69,166,23
82,182,78
73,64,224
67,145,290
65,182,1
190,1,371
32,196,104
16,330,259
65,155,2
84,161,171
32,143,237
84,100,134
72,123,174
69,177,82
32,146,74
86,125,2
69,136,241
82,190,138
89,130,134
32,152,126
76,149,174
69,94,273
65,240,232
83,171,148
84,2,245
32,2,289
87,148,353
69,140,184
32,147,119
83,171,173
72,100,603
79,0,159
85,152,160
76,5,153
68,126,110
32,1,216
66,170,530
69,130,165
32,31,119
77,138,281
79,113,22
82,99,121
69,138,145
32,158,316
188,167,160
65,195,412
87,142,152
65,160,1
82,26,248
69,132,131
32,3,90
79,115,177
70,328,246
32,152,113
72,126,198
79,78,0
87,1,2
32,0,162
76,251,158
73,92,48
84,98,133
76,254,89
69,155,119
32,163,83
71,94,699
85,134,221
78,121,70
32,178,62
76,236,171
69,94,106
71,119,699
73,144,272
83,54,143
76,251,87
65,1,101
84,134,226
8,5,245
65,183,1000
87,122,453
83,160,308
32,160,224
73,69,524
78,86,116
32,26,1
16,244,246
65,195,176
77,148,168
69,1085,164
82,135,76
73,117,197
67,114,221
65,119,121
32,152,2
65,169,214
82,127,126
69,131,145
32,162,67
65,215,294
67,121,20
84,1,114
85,147,208
65,1,1090
76,5,85
89,88,212
32,174,197
69,132,125
78,33,149
70,929,714
79,90,165
82,167,76
67,0,1334
