VK,HT,FT
16,169,-1
73,153,84
32,95,153
66,92,271
69,100,67
76,149,106
73,132,17
69,76,103
86,77,190
69,65,104
32,70,108
84,47,288
72,94,88
65,108,19
84,118,94
32,144,24
87,138,263
69,63,63
32,46,94
83,63,119
72,89,3
79,47,0
85,97,85
76,206,156
68,0,143
32,0,124
72,0,271
65,94,43
86,61,365
69,109,26
32,141,222
83,87,179
79,142,57
78,0,98
69,78,92
8,971,1044
77,126,439
69,89,2
32,38,124
70,167,47
79,206,93
82,99,60
32,110,46
8,1041,731
77,55,504
32,84,55
79,139,80
70,62,153
32,70,112
71,92,410
85,70,230
78,110,568
32,76,86
67,160,60
79,80,81
78,148,60
84,54,82
82,72,134
79,48,28
76,0,198
190,67,141
8,293,453
32,133,258
73,123,14
78,97,148
32,38,73
16,96,266
65,83,20
77,69,224
69,86,111
82,53,44
73,78,122
67,74,154
65,102,114
190,86,256
32,103,60
16,166,0
65,91,165
84,58,28
32,126,317
84,69,76
72,79,42
69,179,82
32,63,67
86,83,278
69,24,141
82,62,87
89,104,161
32,98,0
76,119,112
69,75,36
65,110,198
83,74,73
84,81,204
32,38,108
87,124,1104
69,30,24
32,108,100
83,123,159
72,30,0
79,83,71
85,110,90
76,105,79
68,85,317
32,46,0
66,94,110
69,119,92
32,103,82
77,82,194
79,70,93
82,131,108
69,127,55
32,107,57
188,62,1282
65,110,44
87,102,260
65,119,176
82,109,266
69,158,114
32,61,203
79,125,0
70,75,4
32,86,68
72,113,109
79,102,73
87,92,437
32,88,32
76,70,108
73,113,4
84,72,228
76,118,56
69,45,0
32,46,105
71,94,188
85,38,124
78,110,499
32,89,68
76,105,149
69,77,70
71,89,159
73,55,159
83,86,7
76,0,45
65,202,69
84,82,183
8,54,428
65,128,764
87,78,110
83,78,198
32,55,228
73,110,74
78,62,133
32,94,218
16,182,17
65,126,111
77,89,189
69,79,103
82,45,0
73,94,99
67,94,120
65,49,84
32,144,177
65,119,65
82,123,59
69,143,136
32,102,97
65,81,129
67,170,193
84,116,197
85,91,76
65,122,129
76,230,199
89,49,230
32,136,73
69,113,43
78,78,44
70,25,134
79,57,29
82,101,92
67,142,287
69,62,106
68,82,106
84,85,92
72,144,36
69,110,54
32,53,148
80,54,164
69,0,91
79,27,44
80,133,76
76,93,309
69,105,28
32,78,295
83,128,549
72,123,103
79,113,170
85,110,0
76,126,0
68,0,56
32,86,66
66,124,164
69,115,71
32,66,110
77,66,48
65,62,51
68,32,154
69,79,161
32,93,123
65,67,140
87,0,211
65,85,110
82,58,55
69,140,52
32,61,342
79,109,104
70,91,68
32,60,61
72,94,123
79,90,40
87,83,60
32,91,80
76,97,140
73,0,19
84,39,102
76,64,180
69,70,18
32,77,41
71,102,338
85,77,47
78,77,109
32,77,62
76,138,154
65,70,66
87,135,156
83,69,178
32,125,257
65,126,86
82,141,22
69,84,229
32,82,106
65,89,165
67,97,116
84,119,172
85,147,91
65,151,243
76,228,52
89,49,218
32,101,129
69,83,133
78,277,56
70,92,100
79,67,115
82,87,65
67,77,0
69,64,172
68,87,124
32,97,0
84,39,240
72,105,0
65,24,2
78,107,110
75,124,44
83,71,227
32,69,186
84,97,141
79,102,9
32,54,22
69,87,44
88,64,178
84,65,370
69,77,1085
78,113,211
83,68,90
69,88,62
8,79,518
73,20,128
86,105,107
69,92,75
32,91,60
76,70,259
79,78,124
66,76,140
89,0,88
73,78,178
78,93,88
71,68,131
32,62,94
79,62,112
70,38,36
32,0,52
84,62,153
72,94,63
69,44,113
32,150,85
16,458,54
78,97,39
82,1,538
65,102,50
32,70,573
65,78,44
78,62,118
68,69,20
32,65,60
71,59,107
85,51,117
78,163,29
32,0,124
77,129,123
65,84,76
78,20,141
85,0,132
70,89,68
65,58,100
67,54,118
84,72,169
85,86,76
82,54,116
73,71,80
78,43,11
71,69,119
32,88,115
67,83,136
79,117,128
77,68,140
80,63,144
65,159,177
78,70,52
73,58,131
69,83,164
83,101,293
190,104,122
32,304,287
16,488,613
70,126,174
79,65,80
82,10,129
32,58,43
69,68,2
88,46,189
65,96,124
77,70,180
80,18,92
76,0,186
69,46,115
188,55,197
32,97,202
84,75,151
72,90,58
69,73,38
32,55,40
16,452,739
65,65,51
84,78,27
70,62,236
8,106,1153
67,93,578
8,220,186
76,95,238
67,28,76
8,51,260
67,62,154
85,11,113
82,328,130
69,43,268
78,53,19
84,51,148
32,146,0
72,96,273
69,88,100
65,160,102
68,106,112
32,69,133
79,0,124
70,22,48
32,0,78
84,87,77
72,55,4
69,59,52
32,92,60
16,212,121
65,86,198
76,65,147
67,82,129
79,54,84
72,82,52
8,215,812
66,111,1016
85,19,297
69,69,108
8,386,372
82,18,41
69,107,48
65,110,44
85,75,655
32,127,102
79,207,120
70,111,333
32,52,57
16,175,273
65,77,149
76,78,198
67,98,11
79,53,54
72,102,806
79,102,132
76,92,173
32,109,233
16,1482,117
84,0,335
65,78,84
66,68,182
65,123,109
67,140,0
79,126,164
32,84,108
65,68,85
8,46,316
16,378,564
55,815,44
32,81,73
16,198,269
70,141,286
73,61,76
82,129,37
69,88,387
65,134,396
82,100,73
77,59,107
83,101,84
32,82,167
67,116,313
85,62,7
82,185,225
69,155,117
78,49,68
84,35,61
76,61,108
89,80,156
32,78,173
72,73,127
79,50,264
76,55,553
68,91,138
83,107,263
32,127,228
84,178,37
72,86,76
69,107,96
32,76,363
80,78,423
79,0,144
83,220,54
73,78,132
84,93,131
73,107,54
79,9,17
78,0,68
32,62,53
80,170,311
65,110,76
82,119,464
84,123,770
173,59,42
84,94,72
73,86,42
77,126,60
69,61,79
32,107,14
73,78,276
78,237,9
32,47,8
65,86,0
68,133,108
73,38,64
84,46,337
73,71,52
79,102,61
78,67,90
32,130,52
84,92,65
79,141,60
32,166,50
72,110,179
73,163,90
83,181,19
32,76,147
70,34,316
85,79,51
76,91,177
32,73,52
84,121,205
73,53,76
77,65,68
69,81,84
32,68,29
74,54,160
79,109,0
66,49,88
17,0,755
84,126,147
8,0,326
79,96,221
83,72,76
84,62,178
73,149,300
76,241,203
32,99,158
68,93,578
79,46,362
69,40,58
83,91,156
32,56,97
78,82,172
79,56,91
84,52,3
32,78,48
72,89,857
65,123,69
86,38,122
69,95,318
32,26,112
65,118,145
32,152,22
80,92,108
69,112,0
82,118,28
77,157,121
65,131,83
78,42,102
69,120,275
78,68,100
84,110,100
32,46,68
68,0,87
73,65,267
82,134,44
69,98,220
67,58,131
84,80,190
79,83,66
82,81,53
17,0,276
57,981,280
69,94,84
86,30,90
69,125,69
78,113,44
32,78,68
84,67,60
72,78,67
65,91,171
84,95,222
8,54,324
78,86,395
83,81,11
8,925,452
68,78,316
85,93,422
69,149,43
32,90,53
84,78,110
79,192,0
32,87,22
67,40,927
79,60,62
78,138,28
71,0,106
82,139,164
69,162,143
83,239,257
73,83,279
79,165,60
78,70,132
65,119,236
76,76,11
32,62,83
71,62,72
82,6,183
73,95,338
68,138,16
76,53,547
79,164,156
67,55,185
75,62,146
190,50,259
32,133,150
16,202,170
84,111,163
72,51,96
73,86,25
83,74,64
32,71,19
73,104,5
83,116,119
32,116,30
85,73,149
78,56,116
65,87,104
67,94,235
69,105,167
80,45,164
84,75,75
65,89,92
66,78,163
76,78,139
69,62,92
32,78,390
8,341,268
32,61,321
65,93,90
78,6,76
32,90,73
85,74,286
78,86,108
65,118,103
67,93,252
69,69,211
80,0,251
84,109,120
65,142,124
66,56,99
76,55,115
69,0,75
32,33,136
83,127,181
84,86,365
65,85,84
84,84,96
85,96,821
83,50,141
32,43,97
81,71,487
85,66,77
79,86,115
72,108,44
65,61,43
83,131,227
32,0,28
66,64,245
69,114,148
67,107,87
79,70,268
77,108,100
69,110,25
32,93,82
73,93,134
78,134,139
32,40,11
84,59,174
72,92,102
73,0,246
83,93,43
32,66,60
67,85,109
79,99,56
85,55,45
78,6,177
84,85,47
82,86,108
89,153,157
32,24,44
65,109,166
78,60,48
68,68,984
32,140,157
83,173,59
79,116,53
77,110,42
69,78,77
84,124,203
72,71,4
73,131,28
78,90,26
71,108,137
32,70,104
77,55,63
85,102,171
83,0,51
84,106,60
32,86,115
66,128,93
69,79,68
32,73,51
68,91,167
79,89,25
78,67,158
69,76,37
190,153,270
32,30,166
16,82,127
73,45,203
78,113,52
32,62,140
65,109,265
68,112,0
73,64,66
84,67,55
73,62,640
79,57,50
78,89,103
188,102,0
32,58,26
84,101,349
72,93,103
69,47,58
32,68,83
16,138,49
65,152,92
84,62,62
70,53,17
32,38,19
73,78,70
83,60,120
32,70,38
72,90,165
65,85,92
77,107,172
80,91,152
69,109,117
82,0,68
69,159,79
68,94,116
32,102,216
70,78,1066
82,108,170
79,0,37
77,142,60
32,78,44
65,126,111
32,107,4
86,51,342
65,101,92
82,77,59
73,171,0
69,85,66
84,70,546
89,84,69
32,78,108
79,158,76
70,71,0
32,85,78
82,54,1081
69,79,70
67,30,232
79,61,179
82,142,92
68,28,108
32,20,89
84,62,131
82,107,144
65,73,43
67,71,188
75,100,84
73,169,111
78,101,27
71,95,65
32,77,44
73,116,143
83,126,12
32,54,108
78,70,148
79,104,0
84,57,123
32,54,133
65,101,332
76,26,47
79,138,307
87,0,17
69,110,82
68,95,185
32,102,20
78,53,140
85,62,156
77,46,139
66,64,50
69,58,92
82,109,131
32,0,44
79,62,695
70,42,76
32,62,67
76,88,179
79,208,164
80,77,147
72,70,66
79,54,228
76,54,283
69,94,42
83,257,182
32,0,184
65,57,84
86,153,182
65,102,157
73,0,138
76,77,76
65,140,158
66,79,43
76,69,493
69,51,109
32,45,771
84,62,94
79,56,28
32,36,0
71,52,535
85,85,91
78,72,133
32,86,123
83,21,85
69,62,127
76,192,85
69,154,82
82,0,78
83,100,77
32,83,75
8,53,321
79,53,248
32,84,70
84,60,236
72,62,112
69,70,92
32,84,28
71,45,168
85,71,113
78,154,236
32,77,53
73,72,96
78,78,320
68,133,457
85,42,132
83,203,48
84,94,176
82,62,460
89,80,156
32,108,61
73,62,108
83,63,49
32,62,28
73,99,218
78,115,20
65,137,154
83,145,81
8,112,498
83,103,121
65,119,108
69,62,39
8,832,331
78,78,212
69,110,33
16,160,138
49,146,92
32,44,156
16,290,572
73,141,73
84,67,235
222,26,140
83,104,476
32,144,50
84,94,60
79,175,37
32,85,36
84,144,297
72,37,32
69,74,0
32,61,100
80,177,164
79,0,172
73,85,6
78,99,23
84,101,58
32,112,75
87,0,180
72,69,92
69,46,133
82,144,68
69,61,121
32,52,605
73,54,65
84,38,134
222,115,219
83,165,95
32,86,92
73,95,388
76,218,44
69,51,157
71,94,353
65,91,101
76,146,303
32,32,213
70,128,361
79,75,124
82,141,80
32,62,32
71,88,107
85,74,117
78,122,144
32,87,44
83,52,73
69,106,92
76,69,43
69,52,25
82,62,151
83,101,73
32,140,73
84,54,44
79,128,0
32,118,28
66,96,162
69,54,74
32,80,82
82,118,817
69,55,28
8,0,576
16,708,1053
71,72,257
85,127,63
78,105,120
32,47,0
83,96,52
69,92,163
76,136,112
69,0,92
82,146,36
83,287,156
32,96,100
68,73,331
79,93,49
78,65,44
222,73,156
84,109,19
32,100,169
69,141,170
86,49,153
69,100,41
78,62,147
32,37,87
72,143,637
65,94,23
86,70,262
69,86,138
32,122,143
84,76,220
79,84,86
32,78,80
75,62,330
69,271,66
80,0,259
32,117,92
84,60,213
82,78,135
65,91,42
67,0,212
75,29,86
32,65,118
79,121,267
70,101,108
32,62,44
87,171,464
72,76,884
65,126,98
84,87,42
32,86,163
71,83,503
85,0,151
78,56,140
83,46,46
32,46,134
84,118,702
72,82,121
69,61,68
89,62,149
32,81,100
83,80,228
69,116,37
76,237,61
32,94,277
84,0,97
79,86,100
32,94,116
80,61,124
69,62,83
79,46,102
80,77,143
76,81,156
69,111,205
32,78,116
73,54,0
78,91,35
32,82,190
8,1482,557
70,65,953
32,46,100
84,46,77
72,70,44
69,46,86
89,62,52
32,59,123
75,86,55
78,94,124
79,60,10
87,132,93
32,81,43
87,38,108
8,50,288
72,54,352
79,484,176
87,138,84
32,76,92
84,62,33
79,94,28
32,180,59
87,79,0
79,111,43
82,111,75
75,0,43
32,46,85
8,347,111
66,89,717
69,78,158
78,78,274
68,80,159
32,0,147
84,73,134
72,170,101
69,143,77
32,183,222
82,144,140
69,0,39
8,73,310
85,56,216
76,94,95
69,62,759
83,241,121
32,66,289
80,45,540
82,70,154
79,70,235
80,86,123
69,45,123
82,8,157
76,97,82
89,50,96
190,84,106
32,118,157
16,1482,323
84,69,44
72,130,214
69,69,60
32,113,68
79,81,169
78,38,26
76,50,185
89,126,205
32,78,53
87,94,65
69,104,180
8,1245,396
65,128,60
89,136,432
32,85,28
87,148,44
69,118,40
32,77,156
65,206,0
82,70,52
69,123,58
32,110,84
71,42,121
79,43,84
73,40,974
78,102,0
71,76,52
32,58,115
84,70,111
79,50,110
32,77,44
66,87,187
69,0,193
67,70,164
79,70,94
77,47,0
69,62,60
32,41,153
8,159,537
82,86,113
69,142,13
32,62,54
71,118,57
79,89,60
73,218,115
78,102,248
71,69,67
32,42,106
84,62,33
79,38,0
32,86,64
77,77,104
65,76,0
75,118,0
69,61,32
32,50,61
71,78,695
85,54,76
78,53,197
83,58,83
32,74,174
83,0,204
65,137,130
70,101,259
69,84,132
82,93,90
32,107,95
73,109,730
83,74,114
32,99,313
66,103,119
89,123,229
32,110,88
69,78,980
78,78,44
70,62,207
79,62,102
82,128,92
67,41,174
73,86,67
78,61,124
71,99,112
32,46,112
84,117,153
72,92,45
69,59,58
32,169,103
76,58,69
65,77,64
87,110,147
83,137,123
32,125,330
65,93,339
76,102,119
82,84,60
69,110,172
65,82,57
68,132,124
89,94,55
