VK,HT,FT
16,774,-1
70,203,224
82,125,279
79,116,265
77,112,350
32,183,167
77,112,657
89,111,270
32,321,135
88,294,863
79,116,265
8,590,817
67,129,405
79,116,265
76,101,182
68,113,184
32,183,167
68,113,184
69,139,151
65,184,184
68,113,184
32,183,167
72,116,158
65,184,184
78,110,153
68,113,184
83,152,167
190,277,150
32,183,167
16,500,463
73,179,234
84,186,207
222,79,320
83,152,167
32,207,202
65,184,184
32,183,167
83,152,167
69,139,151
78,110,153
84,186,207
73,179,234
77,112,916
69,139,151
78,110,153
84,186,207
32,183,167
72,116,158
69,139,151
76,101,182
68,113,184
32,183,167
66,132,199
89,111,270
32,321,135
77,112,721
65,184,184
78,110,153
89,111,270
32,321,135
79,116,265
70,203,224
32,183,167
77,112,90
89,111,270
32,321,135
70,203,224
69,139,151
76,101,182
79,116,265
87,537,568
32,183,167
71,112,228
85,109,258
78,110,153
32,105,155
79,116,265
87,913,377
78,110,153
69,139,151
82,125,279
83,152,167
190,145,336
32,183,167
16,417,363
84,186,207
72,140,132
69,139,151
32,151,135
68,113,184
65,184,184
89,111,270
32,321,135
84,218,298
72,140,132
69,139,151
32,151,135
71,112,228
79,116,265
86,898,315
69,139,151
82,125,279
78,110,153
77,112,916
69,139,151
78,110,153
84,186,207
32,183,167
84,218,298
82,125,279
73,179,234
69,139,151
83,152,167
32,207,202
84,218,298
79,116,265
32,183,167
84,218,298
65,184,184
75,94,697
69,139,151
32,151,135
77,112,102
89,111,270
32,321,135
71,112,228
85,109,258
78,110,153
83,152,167
32,207,202
73,179,234
83,152,167
32,207,202
84,218,298
72,140,132
69,139,151
32,151,135
68,113,184
65,184,184
89,111,270
32,321,135
84,218,298
72,140,132
69,139,151
89,111,270
32,321,135
87,143,761
73,179,234
76,101,182
32,183,167
83,152,167
69,139,151
32,151,135
87,366,181
72,116,158
65,184,184
84,186,207
32,183,167
84,218,298
72,140,132
69,139,151
89,111,270
32,321,135
8,590,26
83,152,167
69,139,151
32,151,135
71,112,228
85,109,258
78,110,153
83,152,167
32,207,202
65,184,184
82,125,279
69,139,151
32,151,135
67,129,405
80,374,444
65,184,184
8,590,884
65,184,184
80,599,697
65,184,184
66,116,181
76,101,182
69,139,151
32,151,135
79,116,265
70,203,224
190,421,801
65,184,184
87,225,728
65,184,184
89,111,270
32,321,135
16,171,608
73,179,234
32,183,167
87,529,181
73,179,234
76,101,182
32,183,167
78,110,153
79,116,265
84,186,207
32,183,167
72,116,158
65,184,184
86,245,641
69,139,151
32,151,135
77,112,489
89,111,270
32,321,135
82,125,279
73,179,234
71,112,228
72,116,158
84,186,207
32,183,167
66,132,199
69,139,151
65,184,184
82,125,279
32,183,167
65,184,184
82,125,279
77,112,884
83,152,167
32,207,202
66,132,199
69,139,151
32,151,135
73,179,234
78,110,153
70,203,224
82,125,279
73,179,234
78,110,153
71,112,228
69,139,151
68,113,184
32,183,167
85,109,258
80,456,678
79,116,265
78,110,153
32,105,155
83,152,167
73,179,234
77,112,364
80,396,62
76,101,182
89,111,270
32,321,135
66,132,199
69,139,151
67,129,405
65,184,184
85,109,258
83,152,167
69,139,151
32,151,135
65,184,184
32,183,167
67,129,405
79,116,265
85,109,258
80,957,564
76,101,182
69,139,151
32,151,135
79,116,265
70,203,224
32,183,167
71,112,228
65,184,184
78,110,153
71,112,228
32,183,167
66,132,199
65,184,184
78,110,153
71,112,228
69,139,151
82,125,279
83,152,167
32,207,202
83,152,167
72,116,158
79,116,265
84,186,207
32,183,167
69,139,151
65,184,184
67,129,405
72,116,158
32,183,167
79,116,265
84,186,207
72,140,132
69,139,151
82,125,279
32,183,167
79,116,265
85,109,258
84,186,207
32,183,167
73,179,234
78,110,153
32,105,155
84,218,298
72,140,132
69,139,151
32,151,135
71,112,228
72,116,158
69,139,151
84,186,207
79,116,265
190,914,526
32,183,167
16,184,299
84,186,207
72,140,132
73,179,234
83,152,167
32,207,202
87,163,21
65,184,184
83,152,167
32,207,202
65,184,184
32,183,167
67,129,405
79,116,265
85,109,258
78,110,153
84,186,207
82,125,279
89,111,270
32,321,135
66,132,199
85,109,258
73,179,234
76,101,182
84,186,207
32,183,167
85,109,258
80,839,660
79,116,265
78,110,153
32,105,155
84,218,298
72,140,132
69,139,151
32,151,135
8,590,920
65,184,184
32,183,167
70,203,224
79,116,265
85,109,258
78,110,153
68,113,184
65,184,184
84,186,207
73,179,234
79,116,265
78,110,153
32,105,155
79,116,265
70,203,224
32,183,167
71,112,228
85,109,258
78,110,153
32,105,155
66,132,199
69,139,151
65,184,184
82,125,279
73,179,234
78,110,153
71,112,228
32,183,167
77,112,915
69,139,151
78,110,153
32,105,155
65,184,184
78,110,153
68,113,184
32,183,167
84,218,298
72,140,132
69,139,151
89,111,270
32,321,135
83,152,167
84,186,207
79,116,265
68,113,184
32,183,167
85,109,258
80,810,956
32,183,167
70,203,224
79,116,265
82,125,279
32,183,167
87,383,928
72,116,158
65,184,184
84,186,207
32,183,167
84,218,298
72,140,132
69,139,151
89,111,270
32,321,135
78,110,153
79,116,265
84,186,207
32,183,167
65,184,184
70,203,224
82,125,279
65,184,184
73,179,234
68,113,184
32,183,167
84,218,298
79,116,265
39,235,168
37,872,100
8,590,194
65,184,184
78,110,153
39,650,534
66,116,181
69,139,151
76,101,182
73,179,234
69,139,151
86,259,449
69,139,151
32,151,135
73,179,234
78,110,153
190,669,727
32,183,167
16,572,613
65,184,184
78,110,153
68,113,184
32,183,167
73,179,234
70,203,224
32,183,167
89,111,270
79,116,265
85,109,258
32,183,167
84,218,298
65,184,184
75,871,341
69,139,151
32,151,135
8,590,258
84,186,207
72,140,132
8,590,15
82,125,279
89,111,270
32,321,135
84,218,298
79,116,265
32,183,167
84,218,298
65,184,184
75,812,850
69,139,151
32,151,135
77,112,869
89,111,270
32,321,135
71,112,228
