VK,HT,FT
16,377,-1
73,122,221
32,166,134
66,145,219
69,118,201
76,237,186
73,124,267
69,149,159
86,119,204
69,131,133
32,112,158
84,121,188
72,148,131
65,147,79
84,192,115
32,107,130
87,111,235
69,149,159
32,142,129
83,132,188
72,116,206
79,95,73
85,128,140
76,152,171
68,121,230
32,109,103
72,84,422
65,129,66
86,90,93
69,131,133
32,112,158
83,132,188
79,131,187
78,109,131
69,88,193
8,452,636
77,130,233
69,272,240
32,142,129
70,127,319
79,114,240
82,180,142
32,122,169
8,630,763
77,130,233
32,166,134
79,137,218
70,237,157
32,189,118
71,112,401
85,132,190
78,111,89
32,177,76
67,110,473
79,170,133
78,109,131
84,89,96
82,134,110
79,146,109
76,140,252
190,53,530
8,366,763
32,166,134
73,121,482
78,94,121
32,193,90
16,400,230
65,138,204
77,130,233
69,272,240
82,142,140
73,91,152
67,111,320
65,138,204
190,53,530
32,166,134
16,400,230
65,138,204
84,169,116
32,107,130
84,121,188
72,148,131
69,179,95
32,157,125
86,119,204
69,131,133
82,142,140
89,138,198
32,268,123
76,152,171
69,117,161
65,189,139
83,175,171
84,94,233
32,107,130
87,111,235
69,149,159
32,142,129
83,132,188
72,116,206
79,95,73
85,128,140
76,152,171
68,121,230
32,109,103
66,145,219
69,118,201
32,142,129
77,104,283
79,131,187
82,158,145
69,157,188
32,142,129
188,257,469
65,138,204
87,109,214
65,138,204
82,139,210
69,157,188
32,142,129
79,137,218
70,237,157
32,189,118
72,84,422
79,95,73
87,88,184
32,99,90
76,152,171
73,124,267
84,102,371
76,152,171
69,117,161
32,154,105
71,112,401
85,132,190
78,111,89
32,177,76
76,152,171
69,117,161
71,104,238
73,124,267
83,162,133
76,152,171
65,138,204
84,169,116
8,366,763
65,138,204
87,109,214
83,175,171
32,204,141
73,121,482
78,94,121
32,193,90
16,400,230
65,138,204
77,130,233
69,272,240
82,142,140
73,91,152
67,111,320
65,138,204
32,169,183
65,154,451
82,139,210
69,157,188
32,142,129
65,154,451
67,153,137
84,124,176
85,147,208
65,138,204
76,152,171
89,138,198
32,268,123
69,149,159
78,64,246
70,162,262
79,114,236
82,180,142
67,111,320
69,149,159
68,121,230
84,124,176
72,146,137
69,173,104
32,150,120
80,95,133
69,115,158
79,131,187
80,76,239
76,152,171
69,117,161
32,154,105
83,132,188
72,116,206
79,95,73
85,128,140
76,152,171
68,121,230
32,109,103
66,145,219
69,118,201
32,142,129
77,104,283
65,138,204
68,121,230
69,149,159
32,142,129
65,154,451
87,109,214
65,138,204
82,139,210
69,157,188
32,142,129
79,137,218
70,237,157
32,189,118
72,84,422
79,95,73
87,88,184
32,99,90
76,152,171
73,124,267
84,102,371
76,152,171
69,117,161
32,154,105
71,112,401
85,132,190
78,111,89
32,177,76
76,152,171
65,138,204
87,109,214
83,175,171
32,204,141
65,112,501
82,139,210
69,157,188
32,142,129
65,154,451
67,153,137
84,124,176
85,147,208
65,138,204
76,152,171
89,138,198
32,268,123
69,149,159
78,64,246
70,162,262
79,114,236
82,180,142
67,111,320
69,149,159
68,121,230
32,109,103
84,121,188
72,148,131
65,147,79
78,80,111
75,93,166
83,175,171
32,204,141
84,123,195
79,82,107
32,118,127
69,149,159
88,108,159
84,124,176
69,149,159
78,64,246
83,175,171
69,169,150
8,452,636
73,124,267
86,119,204
69,131,133
32,112,158
76,152,171
79,196,392
66,127,309
89,138,198
73,124,267
78,103,129
71,126,65
32,166,134
79,137,218
70,237,157
32,189,118
84,121,188
72,148,131
69,179,95
32,157,125
16,400,230
78,106,160
82,149,173
65,138,204
32,169,183
65,154,451
78,80,111
68,127,48
32,109,103
71,112,401
85,132,190
78,111,89
32,177,76
77,104,283
65,138,204
78,80,111
85,147,208
70,162,262
65,138,204
67,153,137
84,124,176
85,147,208
82,149,173
73,91,152
78,103,129
71,126,65
32,166,134
67,110,473
79,170,133
77,130,233
80,101,169
65,138,204
78,80,111
73,124,267
69,149,159
83,191,189
190,53,530
32,166,134
16,400,230
70,162,262
79,114,236
82,180,142
32,122,169
69,149,159
88,136,769
65,138,204
77,130,233
80,101,169
76,152,171
69,117,161
188,746,430
32,166,134
84,121,188
72,148,131
69,179,95
32,157,125
16,400,230
65,138,204
84,169,116
70,162,262
8,366,763
67,111,320
8,366,763
