VK,HT,FT
16,244,-1
70,202,988
79,99,176
82,4,134
8,74,961
82,94,134
79,112,105
77,344,149
32,163,360
77,129,181
89,86,198
32,158,164
67,113,422
79,171,142
76,149,190
68,126,297
32,146,5
68,112,308
69,156,150
65,247,158
68,115,221
32,130,110
72,78,1204
65,171,92
78,132,148
68,144,94
83,176,142
190,74,314
32,135,87
16,394,265
73,90,138
84,87,121
222,162,145
83,91,124
32,120,93
65,179,1199
32,175,113
83,77,173
69,109,140
78,33,155
84,1,0
73,163,173
77,0,193
69,126,77
78,0,191
84,145,0
32,2,237
72,78,577
69,91,181
76,205,156
68,139,325
32,99,1
66,103,197
89,125,185
32,158,160
77,56,189
65,183,28
78,0,156
89,144,232
32,146,141
79,94,179
70,154,378
32,131,327
77,119,253
89,130,167
32,158,136
70,96,146
69,104,0
76,93,217
79,482,245
87,152,120
32,1,162
71,103,699
85,151,234
32,137,119
78,40,100
79,127,134
87,1,146
78,114,103
69,119,191
82,115,78
83,66,179
190,1,1122
32,157,132
16,330,66
8,473,874
85,113,46
78,134,70
32,310,54
79,338,149
87,2,535
78,124,151
69,1,147
82,187,91
83,176,199
190,76,380
32,146,205
16,714,261
84,145,156
72,109,211
69,171,93
32,173,133
68,132,198
65,160,141
89,130,230
32,158,68
84,1,2
72,160,150
69,202,119
32,161,96
71,2,182
79,1,51
86,2,3
69,3,143
82,138,76
78,1,197
77,106,108
69,110,13
78,61,194
84,1,0
32,115,121
84,192,181
82,181,59
73,1,154
69,5,167
83,176,238
32,129,104
84,113,147
79,0,168
32,121,101
84,116,119
65,150,172
75,75,75
69,182,93
32,170,131
77,107,321
89,130,185
32,1,127
71,94,423
85,152,158
78,114,99
83,156,178
32,135,94
65,0,187
87,162,124
65,2,1
89,135,167
32,133,68
73,101,524
83,135,105
32,149,84
84,135,147
72,131,117
69,156,76
32,173,119
68,144,193
65,1,2
89,130,134
32,146,110
84,158,128
72,133,0
69,202,55
89,97,214
32,169,127
87,133,302
73,148,909
76,6,1
32,226,297
83,160,146
69,109,149
32,105,187
87,142,257
72,88,105
65,164,85
84,144,60
32,145,237
84,100,206
72,31,177
69,182,122
83,149,171
69,408,148
32,168,365
