VK,HT,FT
16,194,-1
70,652,150
82,77,397
79,159,0
77,74,229
32,225,688
77,121,973
89,0,294
32,528,31
88,318,374
79,93,554
8,851,730
67,122,604
79,114,382
76,63,0
68,95,114
32,32,110
68,76,397
69,225,160
65,295,11
68,129,31
32,161,189
72,42,126
65,0,189
78,169,30
68,149,62
83,182,133
190,763,664
32,147,756
16,93,572
73,177,349
84,579,256
222,394,195
83,125,231
32,0,0
65,377,528
32,0,124
83,161,289
69,86,42
78,247,0
84,0,99
73,267,258
77,157,667
69,205,163
78,145,447
84,210,8
32,0,280
72,16,105
69,140,148
76,62,241
68,101,335
32,304,10
66,47,107
89,0,108
32,0,14
77,117,995
65,357,171
78,120,0
89,139,754
32,0,223
79,149,0
70,753,130
32,405,164
77,149,809
89,161,279
32,650,65
70,796,453
69,183,284
76,100,144
79,238,157
87,607,172
32,429,649
71,294,64
85,82,110
78,81,0
32,48,325
79,144,818
87,622,515
78,98,131
69,141,0
82,116,0
83,238,80
190,671,184
32,338,349
16,164,463
84,572,213
72,98,140
69,153,129
32,148,149
68,114,352
65,270,0
89,0,235
32,445,149
84,146,0
72,206,174
69,149,269
32,171,147
71,176,8
79,203,245
86,436,962
69,0,222
82,90,323
78,0,203
77,137,423
69,208,118
78,56,151
84,228,0
32,425,0
84,545,496
82,183,0
73,515,295
69,102,213
83,170,150
32,136,0
84,18,1252
79,172,754
32,142,0
84,0,0
65,15,204
75,133,737
69,148,256
32,160,152
77,173,399
89,276,0
32,0,128
71,38,265
85,25,217
78,125,349
83,146,161
32,367,431
73,211,0
83,127,187
32,357,0
84,362,549
72,185,184
69,117,186
32,142,72
68,155,0
65,487,156
89,269,0
32,670,245
84,0,457
72,27,52
69,143,254
89,75,899
32,57,84
87,153,568
73,68,723
76,12,123
32,761,114
83,221,182
69,113,178
32,163,163
87,961,971
72,151,235
65,186,190
84,0,130
32,0,286
84,510,128
72,32,113
69,126,249
89,404,61
32,44,46
8,906,432
83,163,171
69,164,90
32,147,78
71,96,0
85,53,281
78,108,415
83,157,100
32,242,0
65,117,316
82,126,0
69,195,246
32,152,175
67,66,1109
80,706,716
65,0,112
8,1426,413
65,0,256
80,983,574
65,149,0
66,159,72
76,124,76
69,200,72
32,142,127
79,115,282
70,0,324
190,359,361
65,444,227
87,427,984
65,201,70
89,121,0
32,447,281
16,972,330
73,181,148
32,384,0
87,314,809
73,42,0
76,150,465
32,358,190
78,260,365
79,189,219
84,43,131
32,114,0
72,227,108
65,295,52
86,926,291
69,135,118
32,103,148
77,76,765
89,0,580
32,573,175
82,105,0
73,198,0
71,252,42
72,256,159
84,360,383
32,95,0
66,0,36
69,125,80
65,161,262
82,20,386
32,419,447
65,311,166
82,191,491
77,120,814
83,119,108
32,243,475
66,57,53
69,146,233
32,89,245
73,98,714
78,228,165
70,144,203
82,173,323
73,88,76
78,26,373
71,250,411
69,271,83
68,131,191
32,0,0
85,192,0
80,574,346
79,110,377
78,223,0
32,101,239
83,156,219
73,507,558
77,143,203
80,976,843
76,207,141
89,147,488
32,0,0
66,0,175
69,110,38
67,262,194
65,12,344
85,128,360
83,150,234
69,140,188
32,142,7
65,210,519
32,370,486
67,207,585
79,222,93
85,133,105
80,108,62
76,68,178
69,5,148
32,144,207
79,217,125
70,221,153
32,215,379
71,153,0
65,27,182
78,187,155
71,167,0
32,169,0
66,157,277
65,449,40
78,214,0
71,180,606
69,113,148
82,173,382
83,143,239
32,397,333
83,177,133
72,65,37
79,84,587
84,20,443
32,188,0
69,202,370
65,295,0
67,187,0
72,142,198
32,512,174
79,70,234
84,521,281
72,133,109
69,123,165
82,34,324
32,110,0
79,72,310
85,225,454
84,180,0
32,0,585
73,334,750
78,147,182
32,91,459
84,0,505
72,274,202
69,159,209
32,142,138
71,0,0
72,136,143
69,162,114
84,0,0
79,98,18
190,212,574
32,0,178
16,569,542
84,144,431
72,42,140
73,157,896
83,225,47
32,0,119
87,686,3
65,334,155
83,162,306
32,0,247
65,388,239
32,315,345
67,117,1023
79,180,0
85,78,0
78,243,222
84,367,300
82,146,30
89,0,0
32,0,179
66,144,151
85,206,195
73,162,735
76,169,252
84,0,385
32,0,128
85,43,61
80,255,147
79,118,184
78,135,50
32,121,0
84,220,356
72,97,109
69,113,70
32,146,148
8,93,400
65,48,203
32,385,0
70,0,330
79,121,182
85,0,511
78,110,301
68,39,0
65,134,217
84,282,0
73,165,536
79,197,515
78,179,337
32,175,36
79,47,0
70,70,287
32,0,211
71,156,854
85,52,342
78,61,0
32,30,369
66,260,393
69,24,43
65,216,269
82,190,92
73,151,342
78,166,0
71,85,410
32,317,83
77,70,228
69,143,370
78,165,190
32,142,115
65,113,244
78,45,338
68,105,147
32,0,437
84,444,0
72,85,111
69,78,147
89,150,547
32,438,250
83,106,233
84,0,0
79,83,352
68,146,291
32,62,245
85,105,477
80,697,508
32,452,0
70,371,323
79,19,313
82,73,80
32,0,136
87,384,250
72,62,173
65,236,196
84,0,174
32,472,169
84,408,673
72,137,30
69,105,198
89,0,570
32,108,0
78,29,1
79,119,121
