VK,HT,FT
16,451,-1
70,164,352
82,130,60
79,153,130
77,112,90
32,112,269
77,115,675
89,1,203
32,0,133
88,406,82
79,75,954
8,1436,405
67,148,265
79,86,911
76,145,176
68,111,97
32,169,249
68,117,113
69,158,165
65,1179,158
68,138,147
32,169,264
72,94,198
65,165,18
78,141,131
68,32,64
83,168,122
190,897,640
32,1,186
16,527,361
73,1,84
84,3,147
222,926,823
83,189,53
32,154,149
65,167,168
32,1,1
83,54,124
69,175,129
78,109,131
84,115,103
73,192,1
77,85,376
69,3,137
78,160,1
84,1093,144
32,133,131
72,96,109
69,156,0
76,146,308
68,1,67
32,142,186
66,283,10
89,124,0
32,1202,170
77,139,761
65,146,355
78,1,203
89,1,882
32,1329,1
79,180,570
70,59,300
32,132,106
77,136,264
89,1,3
32,129,189
70,165,133
69,3,145
76,148,177
79,193,185
87,50,301
32,192,0
71,94,338
85,124,127
78,101,114
32,134,232
79,1,128
87,552,822
78,0,120
69,86,145
82,3,287
83,127,210
190,540,356
32,160,109
16,48,724
84,128,160
72,162,139
69,229,108
32,156,105
68,129,111
65,165,108
89,0,276
32,141,1
84,138,1
72,132,139
69,158,163
32,156,119
71,163,1
79,1,169
86,237,203
69,117,139
82,190,85
78,142,130
77,105,761
69,153,396
78,131,102
84,137,308
32,25,131
84,104,271
82,134,154
73,209,90
69,153,125
83,172,214
32,127,141
84,141,4
79,2,206
32,135,235
84,99,632
65,182,771
75,504,147
69,154,83
32,161,139
77,139,805
89,160,2
32,10,172
71,223,376
85,143,271
78,1,150
83,142,224
32,139,0
73,193,108
83,164,346
32,127,117
84,147,169
72,143,201
69,3,144
32,163,143
68,149,77
65,1,14
89,122,74
32,670,109
84,1033,147
72,146,106
69,128,142
89,23,42
32,1227,1
87,756,587
73,216,181
76,138,182
32,201,113
83,139,223
69,215,181
32,152,1
87,518,867
72,133,85
65,182,85
84,165,120
32,144,2
84,147,413
72,164,142
69,115,104
89,1,191
32,149,1
8,955,620
83,144,200
69,131,0
32,137,113
71,1,235
85,87,138
78,75,125
83,169,135
32,26,0
65,173,92
82,123,790
69,85,349
32,114,100
67,157,244
80,388,95
65,141,64
8,383,89
65,151,92
80,743,660
65,2,156
66,120,198
76,146,159
69,77,2
32,146,197
79,150,173
70,123,350
190,59,225
65,220,92
87,805,96
65,218,469
89,1,218
32,168,109
16,941,236
73,321,2
32,228,172
87,216,531
73,147,330
76,134,417
32,36,185
78,132,83
79,93,415
84,118,302
32,152,1
72,148,213
65,225,192
86,581,870
69,131,234
32,197,90
77,114,260
89,183,198
32,167,143
82,196,914
73,73,102
71,149,2
72,144,253
84,2,99
32,193,130
66,165,554
69,1,137
65,21,97
82,134,127
32,158,120
65,252,109
82,191,122
77,118,618
83,120,194
32,125,122
66,0,194
69,143,167
32,121,129
73,1,137
78,1,117
70,169,136
82,1,97
73,0,208
78,110,172
71,230,351
69,134,23
68,124,568
32,108,99
85,1,377
80,482,64
79,94,130
78,111,0
32,122,227
83,96,220
73,126,92
77,11,809
80,353,338
76,0,118
89,6,1040
32,441,105
66,0,1
69,173,163
67,125,796
65,1,100
85,22,469
83,156,190
69,263,163
32,141,113
65,87,103
32,260,2
67,104,223
79,90,783
85,7,231
80,922,18
76,149,162
69,138,297
32,187,199
79,113,319
70,167,213
32,12,176
71,191,2
65,157,1
78,149,1
71,138,191
32,155,842
66,103,211
65,2,131
78,62,1
71,1,238
69,154,334
82,144,507
83,109,210
32,150,757
83,161,201
72,86,243
79,107,829
84,1,186
32,257,465
69,179,151
65,165,302
67,116,1197
72,88,149
32,48,1
79,93,166
84,15,234
72,91,0
69,25,232
82,134,149
32,111,160
79,78,105
85,91,342
84,142,93
32,147,109
73,338,292
78,101,37
32,27,0
84,320,232
72,161,0
69,92,348
32,169,197
71,178,83
72,102,1
69,264,163
84,221,237
79,152,185
190,531,192
32,133,121
16,798,344
84,128,93
72,38,142
73,1,201
83,168,178
32,58,124
87,84,519
65,121,295
83,168,0
32,152,132
65,204,690
32,47,160
67,144,365
79,160,187
85,78,160
78,131,0
84,220,446
82,252,160
89,0,1036
32,133,170
66,106,354
85,17,503
73,115,101
76,97,177
84,157,258
32,122,174
85,224,0
80,343,394
79,180,124
78,25,843
32,154,173
84,107,169
72,97,143
69,100,145
32,94,111
8,1329,555
65,184,94
32,88,347
70,106,371
79,146,143
85,251,160
78,140,1
68,117,185
65,156,160
84,127,213
73,54,377
79,189,110
78,108,0
32,0,63
79,196,185
70,33,154
32,127,247
71,178,433
85,91,158
78,137,80
32,153,37
66,0,304
69,213,150
65,173,132
82,82,234
73,124,816
78,132,165
71,208,113
32,136,299
77,13,268
69,177,167
78,111,155
32,17,0
65,235,156
78,237,345
68,139,77
32,136,114
84,153,306
72,145,151
69,76,92
89,87,267
32,131,172
83,115,1
84,146,242
79,192,236
68,22,196
32,146,2
85,125,173
80,186,195
32,926,223
70,105,258
79,118,579
82,128,132
32,150,95
87,491,524
72,113,351
65,191,312
84,125,231
32,140,167
84,105,509
72,300,116
69,177,151
89,1,210
32,168,123
78,3,73
79,93,121
84,4,161
32,128,160
65,963,147
70,1083,112
82,139,577
65,179,309
73,129,66
68,142,175
32,132,1
84,99,6
79,196,133
39,10,479
37,42,408
8,495,253
65,150,128
78,128,32
39,544,922
66,167,0
69,180,183
76,1,162
73,180,1051
69,157,99
86,370,814
69,79,160
32,140,137
73,127,193
78,129,150
190,174,672
32,160,59
16,504,848
65,217,181
78,111,0
68,31,114
32,141,2
73,99,0
70,0,194
32,155,353
89,89,291
79,93,209
85,25,503
32,1111,101
84,211,199
65,132,191
75,803,509
69,175,32
32,147,113
8,646,575
84,99,64
72,0,0
8,296,60
82,17,145
89,87,228
32,0,1
84,120,82
79,193,927
32,923,186
84,147,60
65,250,28
75,67,302
69,95,94
32,149,141
77,114,821
89,81,952
32,971,0
71,142,115
85,91,159
78,21,116
83,241,198
32,149,12
65,165,88
87,676,34
65,217,162
89,115,158
32,142,156
16,687,620
73,624,103
32,99,127
87,843,867
73,139,95
76,81,154
32,128,235
68,47,127
79,1,1
32,145,121
84,131,165
72,302,159
69,165,75
32,154,102
83,166,192
65,188,131
77,142,348
69,264,234
32,146,113
8,153,512
70,147,380
79,161,169
76,126,119
79,2,147
87,385,541
32,131,27
84,411,996
72,105,104
69,168,2
32,149,105
76,173,182
69,81,170
83,171,199
79,152,122
78,88,689
32,0,263
79,149,55
70,93,134
32,152,1
77,19,890
89,12,0
32,1,129
70,63,146
79,160,175
82,146,1123
69,98,145
70,1,244
65,149,166
84,128,213
72,1,83
69,324,87
82,180,152
83,132,142
190,593,469
188,533,793
73,192,121
78,125,407
32,150,1
83,193,142
