VK,HT,FT
16,387,-1
73,107,180
32,342,125
66,0,0
69,87,27
76,104,155
73,221,473
69,152,0
86,161,193
69,121,142
32,126,175
84,121,223
72,108,133
65,195,27
84,253,144
32,154,167
87,28,0
69,110,225
32,127,0
83,139,38
72,116,270
79,134,128
85,146,216
76,43,172
68,175,0
32,219,46
72,115,583
65,172,98
86,121,202
69,151,152
32,35,158
83,150,200
79,79,220
78,34,84
69,0,264
8,1263,623
77,185,49
69,111,413
32,115,172
70,176,280
79,78,0
82,208,184
32,177,222
8,901,253
77,141,63
32,0,169
79,178,131
70,168,0
32,149,246
71,108,0
85,85,212
78,105,105
32,191,117
67,116,0
79,129,28
78,22,203
84,100,34
82,225,79
79,196,138
76,176,256
190,11,309
8,0,974
32,332,76
73,121,362
78,46,269
32,276,99
16,668,242
65,274,0
77,76,224
69,168,9
82,146,250
73,92,211
67,106,0
65,92,0
190,88,384
32,418,226
16,510,268
65,27,527
84,113,255
32,61,60
84,191,154
72,214,98
69,207,132
32,104,102
86,77,0
69,245,143
82,138,0
89,167,59
32,874,43
76,162,252
69,106,187
65,170,71
83,193,341
84,5,314
32,143,28
87,35,64
69,67,40
32,135,152
83,142,186
72,105,504
79,135,89
85,135,74
76,86,360
68,145,137
32,73,159
66,122,0
69,143,256
32,92,60
77,176,377
79,168,269
82,238,112
69,254,309
32,150,138
188,185,423
65,192,609
87,69,270
65,157,170
82,158,187
69,323,96
32,186,140
79,116,125
70,360,108
32,858,16
72,143,724
79,95,73
87,97,441
32,186,0
76,0,99
73,16,707
84,133,252
76,129,84
69,126,160
32,165,82
71,140,832
85,138,179
78,107,91
32,0,139
76,75,105
69,147,328
71,94,137
73,74,248
83,189,163
76,116,131
65,69,248
84,90,149
8,190,362
65,239,917
87,25,333
83,166,89
32,534,165
73,181,986
78,80,100
32,15,172
16,229,260
65,228,12
77,100,141
69,274,0
82,211,137
73,82,167
67,89,611
65,74,11
32,131,101
65,165,370
82,188,189
69,42,589
32,96,51
65,221,0
67,166,59
84,215,79
85,97,243
65,95,471
76,33,182
89,0,220
32,0,202
69,138,337
78,109,449
70,0,460
79,102,182
82,193,222
67,59,364
69,299,247
68,107,345
84,0,47
72,116,87
69,200,55
32,122,2
80,82,167
69,123,173
79,128,98
80,120,8
76,83,72
69,109,60
32,175,99
83,142,197
72,44,101
79,119,117
85,126,119
76,237,118
68,225,191
32,133,245
66,199,15
69,163,181
32,148,155
77,107,336
65,159,30
68,0,0
69,181,186
32,158,91
65,255,1081
87,160,368
65,26,586
82,126,340
69,20,0
32,72,212
79,332,106
70,0,144
32,0,0
72,110,0
79,58,61
87,53,267
32,46,0
76,297,181
73,205,570
84,97,480
76,0,45
69,66,0
32,167,120
71,96,163
85,152,120
78,132,99
32,173,78
76,200,138
65,184,175
87,42,189
83,0,320
32,69,83
65,206,164
82,149,158
69,171,367
32,103,107
65,302,815
67,108,155
84,104,54
85,270,267
65,172,963
76,259,209
89,177,114
32,671,122
69,199,210
78,106,0
70,0,347
79,111,160
82,188,63
67,74,351
69,196,291
68,168,217
32,153,334
84,45,149
72,165,115
65,193,11
78,41,0
75,117,144
83,11,0
32,45,141
84,117,264
79,40,135
32,155,82
69,177,0
88,419,243
84,150,131
69,107,327
78,39,809
83,117,132
69,169,165
8,570,550
73,29,18
86,0,308
69,12,189
32,134,294
76,81,161
79,138,62
66,141,266
89,170,0
73,162,647
78,103,101
71,251,128
32,45,175
79,152,132
70,277,263
32,657,95
84,182,27
72,115,89
69,229,52
32,173,105
16,81,172
78,132,17
82,159,321
65,92,224
32,97,255
65,118,861
78,62,96
68,101,112
32,107,0
71,67,517
85,138,199
78,111,78
32,234,13
77,183,173
65,95,0
78,231,0
85,130,228
70,456,440
65,166,187
67,54,27
84,64,213
85,0,36
82,81,87
73,103,146
78,140,291
71,136,106
32,208,90
67,113,487
79,178,94
77,233,352
80,67,284
65,28,238
78,177,142
73,101,306
69,55,4
83,248,143
190,55,551
32,96,20
16,497,226
70,0,433
79,95,92
82,36,132
32,140,206
69,79,323
88,273,737
65,78,246
77,93,129
80,159,138
76,337,278
69,159,0
188,82,184
32,435,86
84,312,358
72,125,82
69,148,45
32,109,81
16,513,298
65,116,308
84,303,229
70,83,213
8,0,580
67,29,0
8,264,0
76,72,16
67,126,0
8,0,586
67,77,1
85,225,139
82,305,95
69,263,9
78,74,416
84,54,92
32,52,112
72,47,529
69,130,51
65,218,180
68,65,179
32,175,203
79,47,135
70,464,73
32,267,78
84,103,83
72,95,14
69,131,129
32,171,104
16,665,418
65,158,98
76,210,197
67,185,59
79,172,131
72,154,489
8,424,620
66,164,383
85,277,34
69,229,105
8,456,1280
82,132,149
69,212,313
65,198,151
85,156,191
32,217,123
79,0,0
70,505,272
32,176,171
16,113,286
65,24,103
76,169,193
67,0,713
79,187,316
72,178,229
79,33,145
76,176,204
32,108,184
16,570,274
84,16,33
65,162,0
66,151,14
65,22,245
67,126,95
79,74,289
32,141,170
65,44,582
8,0,604
16,321,444
55,349,753
32,242,75
16,550,283
70,222,151
73,160,198
82,286,448
69,212,205
65,183,116
82,126,276
77,110,219
83,151,376
32,193,136
67,91,348
85,184,383
82,141,184
69,201,115
78,0,558
84,28,55
76,127,131
89,0,300
32,71,24
72,86,140
79,112,184
76,103,280
68,9,0
83,388,213
32,613,217
84,117,270
72,183,147
69,186,128
32,89,204
80,125,86
79,56,267
83,184,221
73,85,556
84,94,71
73,145,175
79,37,197
78,123,187
32,0,70
80,139,124
65,121,287
82,143,248
84,186,325
173,672,371
84,134,124
73,456,127
77,59,166
69,42,163
32,134,206
73,180,594
78,35,55
32,263,0
65,276,24
68,42,166
73,183,431
84,92,280
73,394,158
79,38,280
78,121,102
32,362,221
84,92,201
79,24,201
32,142,0
72,115,975
73,91,0
83,128,150
32,145,148
70,111,458
85,403,108
76,185,0
32,170,419
84,109,575
73,240,206
77,168,248
69,843,571
32,153,132
74,941,811
79,114,128
66,123,720
17,733,696
84,113,258
8,349,1045
79,302,0
83,62,326
84,89,242
73,246,14
76,292,73
32,244,267
68,136,129
79,229,66
69,217,193
83,218,192
32,0,204
78,221,114
79,118,157
84,138,84
32,144,152
72,60,530
65,120,69
86,113,30
69,161,239
32,177,182
65,192,792
32,212,115
80,107,89
69,124,169
82,126,188
77,98,327
65,158,85
78,48,181
69,85,302
78,73,23
84,0,28
32,231,101
68,101,127
73,132,452
82,95,364
69,155,0
67,75,392
84,130,481
79,11,27
82,83,122
17,682,221
57,214,60
69,0,421
86,89,315
69,306,183
78,66,34
32,0,121
84,190,10
72,164,159
65,136,52
84,243,85
8,742,358
78,183,367
83,0,162
8,331,637
68,0,346
85,311,96
69,301,116
32,164,238
84,263,238
79,118,154
32,155,260
67,109,263
79,208,171
78,123,202
71,221,80
82,314,120
69,146,0
83,144,117
73,131,16
79,212,245
78,52,149
65,0,0
76,133,143
32,309,268
71,90,638
82,181,0
73,87,179
68,141,0
76,160,252
79,308,690
67,85,130
75,69,184
190,168,596
32,191,222
16,288,215
84,110,145
72,95,162
73,63,620
83,158,150
32,134,118
73,217,161
83,185,119
32,146,79
85,109,107
78,80,100
65,113,148
67,279,83
69,111,154
80,123,17
84,182,415
65,147,0
66,138,557
76,192,206
69,99,113
32,147,99
8,596,771
32,202,173
65,149,503
78,13,30
32,96,62
85,0,148
78,107,114
65,61,314
67,190,212
69,167,85
80,89,131
84,209,23
65,367,65
66,131,583
76,166,260
69,153,232
32,153,83
83,123,120
84,222,174
65,194,0
84,288,222
85,266,98
83,237,469
32,235,240
81,769,276
85,124,154
79,0,199
72,114,238
65,127,88
83,258,433
32,216,242
66,217,174
69,172,198
67,146,0
79,185,110
77,146,317
69,45,610
32,80,68
73,116,412
78,106,68
32,161,133
84,128,129
72,132,104
73,252,44
83,161,111
32,156,104
67,115,603
79,206,197
85,54,82
78,111,93
84,106,164
82,32,95
89,164,144
32,0,113
65,60,558
78,81,273
68,186,48
32,135,37
83,84,13
79,0,305
77,247,141
69,147,0
84,76,238
72,181,148
73,115,379
78,122,148
71,161,76
32,0,99
77,0,284
85,362,47
83,203,0
84,112,133
32,72,209
66,168,136
69,152,139
32,226,112
68,108,138
79,59,201
78,104,202
69,135,173
190,71,226
32,286,225
16,143,166
73,130,212
78,87,112
32,91,63
65,273,296
68,189,358
73,226,35
84,105,755
73,148,93
79,135,363
78,104,203
188,977,105
32,511,295
84,110,495
72,177,167
69,218,75
32,162,169
16,63,141
65,139,574
84,113,94
70,292,33
32,0,0
73,200,374
83,112,137
32,134,86
72,75,502
65,183,36
77,226,439
80,17,318
69,150,188
82,149,419
69,131,43
68,305,103
32,170,222
70,112,305
82,223,399
79,65,34
77,281,62
32,195,146
65,198,960
32,21,167
86,133,810
65,152,0
82,189,394
73,137,148
69,185,136
84,90,72
89,61,89
32,45,69
79,241,344
70,1018,131
32,265,14
82,194,41
69,170,431
67,81,312
79,153,57
82,290,187
68,260,128
32,94,109
84,147,270
82,148,7
65,142,81
67,127,0
75,36,96
73,74,188
78,114,123
71,110,107
32,0,94
73,19,419
83,125,150
32,137,142
78,205,14
79,137,116
84,157,45
32,167,102
65,171,177
76,215,205
79,327,404
87,91,268
69,0,147
68,274,295
32,87,53
78,157,0
85,68,228
77,49,231
66,220,0
69,142,196
82,184,285
32,193,342
79,191,282
