VK,HT,FT
16,487,-1
73,459,523
32,221,0
66,813,316
69,395,949
76,616,579
73,546,142
69,931,43
86,279,183
69,834,776
32,82,837
87,953,50
69,295,145
32,5,0
83,678,620
72,36,951
79,529,380
85,228,560
76,394,371
68,953,117
32,163,103
72,676,162
65,285,54
86,368,103
69,615,478
32,214,116
70,161,311
8,487,723
83,548,873
79,862,755
77,32,36
69,410,462
32,101,234
70,784,444
79,199,985
82,949,224
77,876,856
32,201,0
79,373,394
70,950,434
32,127,0
71,221,823
85,500,663
78,385,599
32,192,0
67,891,999
79,939,373
78,657,391
84,409,897
82,521,427
79,458,326
76,856,501
32,173,47
73,394,270
78,218,428
32,192,509
16,45,883
65,239,299
77,434,335
69,260,981
82,926,218
73,454,344
67,245,113
65,273,303
190,31,180
32,25,11
16,657,655
65,903,489
84,170,287
32,96,0
84,356,509
72,729,113
69,429,93
32,55,534
86,645,478
69,932,927
82,999,859
89,497,652
32,117,490
76,311,874
69,807,569
65,753,183
83,488,589
84,294,931
188,379,867
32,125,431
84,8,27
72,993,314
69,656,663
32,140,451
80,634,122
69,416,546
79,612,506
80,357,452
76,143,135
69,8,535
32,151,74
83,240,400
72,96,694
79,312,75
85,493,858
76,936,89
68,659,844
32,116,236
66,876,276
69,238,387
32,85,264
77,157,439
65,781,43
68,524,399
69,837,57
32,161,0
65,664,388
87,322,567
65,349,536
82,31,660
69,542,39
32,155,1012
79,157,287
70,437,269
32,144,1385
72,848,152
79,321,910
87,457,259
32,149,50
76,257,137
73,760,254
84,593,413
76,51,729
69,732,613
32,170,313
71,936,358
85,679,775
78,490,873
32,76,0
76,521,451
65,666,30
87,555,418
83,246,731
32,130,60
65,389,129
82,127,702
69,908,226
32,91,216
65,448,819
67,947,450
84,594,887
85,650,658
65,382,770
76,313,740
89,473,448
32,234,599
69,569,893
78,932,484
70,409,329
79,657,785
82,620,954
67,284,816
69,17,850
68,459,406
32,167,596
84,457,265
72,937,422
65,62,110
84,260,933
78,539,555
75,688,388
8,904,554
78,786,184
75,854,937
83,788,743
32,218,9
84,917,17
79,931,436
32,255,0
69,153,135
88,802,289
84,466,588
69,172,865
78,105,259
83,506,246
73,169,305
86,977,388
69,403,896
32,203,283
76,943,495
79,106,832
66,926,922
89,761,276
73,46,590
78,777,301
71,919,157
32,198,168
79,917,517
78,651,678
8,739,682
70,659,217
32,132,0
84,929,646
72,788,783
69,491,339
32,153,517
16,943,792
78,88,783
82,176,827
65,448,23
32,176,232
65,241,376
78,509,539
68,123,340
32,42,197
71,131,102
85,894,719
78,637,678
32,80,749
77,437,785
65,313,386
78,351,379
85,212,365
70,979,748
65,495,482
67,833,228
84,586,29
85,758,394
82,570,280
73,586,34
78,992,238
71,807,686
32,82,878
67,102,382
79,200,893
77,786,170
80,177,477
