VK,HT,FT
16,512,-1
73,102,178
32,200,160
66,112,449
69,119,181
76,132,230
73,67,38
69,103,46
86,104,113
69,125,128
32,124,134
87,120,91
69,141,190
32,104,211
83,64,259
72,93,101
79,96,93
85,125,125
76,99,136
68,143,250
32,196,129
72,99,226
65,72,254
86,63,152
69,93,71
32,87,96
70,110,220
8,72,435
83,95,120
79,144,259
77,157,235
69,104,155
32,112,121
70,104,249
79,89,76
82,133,71
77,158,48
32,101,82
79,50,244
70,80,906
32,123,144
71,72,166
85,66,128
78,136,668
32,118,140
67,137,120
79,176,111
78,128,113
84,126,100
82,127,152
79,96,99
76,176,151
32,4,68
73,81,141
78,165,96
32,56,274
16,115,291
65,90,102
77,103,156
69,130,99
82,74,93
73,80,152
67,111,136
65,162,91
190,93,128
32,97,60
16,240,87
65,137,299
84,96,83
32,80,80
84,136,148
72,11,78
69,105,7
32,72,217
86,107,978
69,12,207
82,139,182
89,5,42
32,135,44
76,117,473
69,85,112
65,106,171
83,1,94
84,109,179
188,108,260
32,80,79
84,159,94
72,89,129
69,113,112
32,73,107
80,35,217
69,102,158
79,91,71
80,181,84
76,161,136
69,119,64
32,90,73
83,112,175
72,47,96
79,97,201
85,64,128
76,45,113
68,139,244
32,108,142
66,151,105
69,96,293
32,111,119
77,103,2
65,144,9
68,165,0
69,107,253
32,114,24
65,184,97
87,102,188
65,115,195
82,128,561
69,143,83
32,124,72
79,100,41
70,111,53
32,215,112
72,57,59
79,109,87
87,121,737
32,111,128
76,120,367
73,115,216
84,80,143
76,87,185
69,109,119
32,140,207
71,72,665
85,64,188
78,174,172
32,180,118
76,133,133
65,94,129
87,96,174
83,87,208
32,108,103
65,86,232
82,144,201
69,102,56
32,95,202
65,73,290
67,269,168
84,132,235
85,73,120
65,167,347
76,273,204
89,62,178
32,126,622
69,128,130
78,63,80
70,101,143
79,80,117
82,101,113
67,125,246
69,96,142
68,104,148
32,153,113
84,20,139
72,151,172
65,76,31
84,96,110
78,108,634
75,158,320
8,240,624
78,6,185
75,96,81
83,92,53
32,38,127
84,118,132
79,104,111
32,158,112
69,76,322
88,124,307
84,48,249
69,106,104
78,86,159
83,80,224
73,93,124
86,80,142
69,181,72
32,97,240
76,56,234
79,51,161
66,64,255
89,56,160
73,85,139
78,52,76
71,87,32
32,74,93
79,137,198
78,79,192
8,93,1052
70,72,301
32,95,96
84,86,160
72,1,128
69,163,64
32,90,80
16,139,601
78,110,74
82,146,247
65,165,358
32,96,167
65,96,80
78,200,107
68,120,153
32,108,95
71,15,174
85,208,75
78,104,213
32,99,140
77,177,336
65,135,64
78,191,124
85,55,208
70,48,97
65,87,137
67,132,240
84,19,190
85,127,107
82,120,267
73,151,28
78,100,72
71,119,62
32,176,71
67,135,140
79,143,208
77,121,112
80,165,457
65,76,19
78,85,127
73,104,179
69,181,53
83,82,136
190,69,134
32,135,32
16,510,263
70,110,156
79,80,11
82,101,26
32,143,219
69,97,235
88,175,233
65,103,192
77,103,135
80,98,227
76,72,205
69,88,150
188,72,140
32,81,102
84,84,208
72,100,85
69,105,145
32,87,147
66,135,174
85,80,64
82,80,136
65,137,64
8,87,974
69,78,110
65,111,138
85,80,151
32,92,152
79,88,222
70,144,119
32,88,58
16,196,93
65,145,136
76,116,239
67,115,411
79,15,97
72,139,78
79,261,115
76,148,203
32,114,91
16,834,186
84,94,211
79,103,96
66,136,496
65,166,226
67,147,87
79,88,311
32,93,71
16,493,128
55,463,564
32,133,136
16,242,1400
70,129,200
73,68,104
82,104,95
69,151,69
65,1,391
82,96,307
77,82,223
83,86,182
32,1,369
83,149,500
84,88,123
73,35,365
76,204,236
32,76,203
68,87,136
79,142,120
69,68,96
83,108,14
78,64,83
32,96,160
8,867,562
32,199,389
78,144,96
79,146,116
84,96,89
32,48,99
69,126,135
86,90,192
69,101,162
78,105,169
32,151,24
72,175,160
65,95,74
86,179,96
69,112,81
32,77,103
65,126,448
32,147,107
80,112,125
69,161,56
82,129,91
77,136,260
65,80,71
78,7,80
69,217,64
78,88,80
84,120,100
32,128,130
68,149,140
73,112,87
82,80,101
69,165,152
67,143,233
84,63,109
79,144,90
32,104,192
83,105,797
68,78,208
8,202,309
82,112,85
32,110,75
68,88,1053
85,73,22
69,75,170
32,90,344
84,96,102
79,109,64
32,130,192
67,115,236
79,90,120
78,188,148
71,136,36
82,55,40
69,122,20
83,84,253
73,116,229
79,129,264
78,132,112
65,59,153
76,103,86
32,137,17
71,63,148
82,108,177
73,96,286
68,112,185
76,80,3
79,70,241
67,66,224
75,80,333
190,176,184
32,255,121
16,975,645
84,135,112
72,146,92
73,173,30
83,114,106
32,91,101
72,52,200
65,112,64
83,128,152
32,126,52
66,119,152
69,64,192
67,80,418
79,87,359
77,128,285
69,33,24
32,109,171
65,256,175
78,99,72
32,11,141
85,109,185
78,62,228
65,184,630
67,112,839
69,112,337
80,184,63
84,79,39
65,76,130
66,96,107
76,58,228
69,88,110
32,73,96
83,142,120
84,73,228
65,7,194
84,63,72
85,5,327
83,84,53
32,8,115
81,65,635
85,78,128
79,56,304
80,149,174
8,49,1157
32,159,1314
73,123,270
78,64,223
32,68,168
84,77,288
72,168,110
69,58,47
32,27,167
67,127,68
79,149,62
85,128,96
78,116,188
84,80,112
82,108,160
89,71,152
32,96,118
65,2,182
78,67,101
68,81,86
32,93,38
83,199,248
79,144,53
77,120,80
69,126,130
84,101,211
72,39,78
73,117,131
78,78,95
71,103,59
32,75,84
77,68,128
85,56,203
83,81,104
84,123,33
32,96,120
66,75,98
69,84,685
32,99,117
68,74,148
79,111,144
78,88,33
69,131,154
190,175,125
32,114,194
16,192,108
73,90,118
78,30,151
32,101,204
65,127,128
68,3,48
73,89,135
84,95,87
73,88,90
79,193,88
78,125,65
188,120,192
32,78,92
78,80,446
85,56,534
77,91,169
66,53,456
69,111,114
82,104,147
32,46,97
79,69,86
70,58,21
32,80,32
76,68,369
79,80,184
80,95,590
72,98,80
79,106,197
76,110,292
69,89,140
83,110,88
32,112,151
65,98,221
86,39,200
65,143,9
73,97,197
76,112,207
65,95,233
66,19,271
76,96,101
69,112,95
32,70,786
84,10,78
79,80,64
32,87,81
84,94,101
72,165,104
69,112,128
32,111,46
71,98,506
85,56,76
78,139,244
32,72,113
73,85,134
78,117,175
68,5,472
85,80,168
83,80,562
84,127,103
82,78,142
89,156,68
32,112,219
73,126,84
78,155,81
32,83,125
8,445,575
83,43,1092
32,120,240
73,265,128
78,96,80
65,111,194
83,166,138
69,95,243
8,259,535
65,21,11
8,96,378
83,120,194
65,124,146
78,146,151
69,59,82
16,342,248
49,56,219
32,57,106
16,734,655
70,151,252
8,74,675
16,281,77
71,40,302
85,7,184
78,15,106
32,127,77
83,69,146
69,128,160
76,101,151
69,103,117
82,102,56
83,80,200
32,131,166
68,112,359
79,90,166
78,98,115
222,104,192
84,129,126
32,127,175
69,62,71
86,68,170
69,125,183
78,203,80
32,141,217
72,136,165
65,107,168
86,135,152
69,113,78
32,89,43
84,224,103
79,105,111
32,147,123
75,100,383
69,195,113
80,60,207
32,95,99
84,171,158
82,79,160
65,184,262
67,106,281
75,96,79
32,96,128
79,78,119
70,109,101
32,99,117
87,103,335
72,171,85
65,147,58
84,123,72
32,131,122
71,137,366
85,132,106
78,91,248
83,175,94
32,73,174
84,186,69
72,60,48
69,62,127
32,79,99
83,113,87
69,114,243
76,105,112
32,99,288
84,121,58
79,118,66
32,69,160
80,136,165
69,114,120
79,120,109
80,72,152
76,111,123
69,116,130
32,58,172
73,90,151
70,79,113
32,64,243
84,94,95
72,134,53
69,62,115
89,128,241
32,8,123
78,122,266
79,127,81
87,175,248
32,112,124
72,64,99
79,5,106
87,121,38
32,95,128
84,167,170
79,175,96
32,96,265
66,89,58
69,92,100
78,98,278
68,112,121
32,111,159
84,85,88
72,98,79
69,61,90
32,134,120
82,148,416
85,123,148
76,99,231
69,123,76
32,80,232
83,184,136
80,129,110
82,72,26
79,144,141
80,104,177
69,162,331
82,144,77
76,119,50
89,96,158
8,1469,1367
83,136,264
32,112,116
80,82,428
82,122,86
79,88,204
80,104,331
69,136,103
82,146,17
76,116,101
89,26,89
190,99,209
32,141,304
16,128,1158
84,72,163
72,120,70
69,136,63
32,82,142
79,99,177
78,96,159
76,98,225
89,110,934
32,97,213
87,36,94
65,97,111
89,89,145
32,120,189
87,104,184
69,122,92
32,65,174
65,25,195
82,86,110
69,79,135
32,63,119
79,120,322
71,87,362
79,225,104
73,1,83
78,127,66
71,105,101
8,63,462
71,104,198
79,78,96
73,89,79
78,144,252
71,95,150
32,2,78
84,112,166
79,120,62
32,121,150
77,91,56
65,152,55
75,55,66
69,79,118
32,27,276
71,127,183
85,136,79
78,71,219
83,125,466
32,156,422
83,59,225
65,111,245
70,176,100
69,140,69
87,121,126
82,119,324
8,483,528
82,100,244
32,108,104
73,116,171
83,96,63
32,155,1307
66,170,373
89,63,138
32,64,125
84,70,293
65,108,223
75,120,90
73,91,189
78,140,46
71,118,81
32,71,113
79,143,160
78,95,214
32,104,85
84,75,139
72,0,80
69,79,111
32,102,136
67,183,68
79,103,164
82,98,295
85,102,617
80,67,259
84,98,137
73,64,121
79,175,48
78,112,128
32,112,120
84,188,51
72,0,95
65,103,80
84,113,61
32,68,49
77,125,182
65,117,120
75,53,96
69,72,139
32,48,108
71,83,184
85,63,744
78,128,306
32,113,222
76,43,190
65,156,105
87,148,133
83,156,214
32,112,90
85,106,105
78,109,214
69,80,97
78,112,127
70,164,133
79,80,160
82,103,141
67,111,308
65,103,97
66,88,3
76,172,62
69,109,1018
190,79,135
