VK,HT,FT
16,267,-1
70,835,982
79,56,29
82,879,700
8,728,948
82,367,223
79,905,825
77,825,256
32,183,181
77,227,789
89,955,674
32,168,887
67,764,787
79,930,532
76,758,568
68,224,310
32,175,0
68,471,928
69,880,121
65,831,922
68,53,432
32,161,260
72,903,242
65,595,869
78,440,895
68,183,586
83,390,167
190,334,368
32,339,0
16,989,847
73,585,853
84,786,355
222,237,335
83,438,942
32,37,77
65,82,432
32,300,654
83,669,464
69,749,689
78,702,661
84,846,663
73,110,208
77,25,807
69,311,607
78,387,665
84,791,96
32,208,292
72,135,469
69,267,692
76,24,98
68,379,950
32,143,404
66,580,303
89,863,588
32,179,552
77,16,578
65,72,572
78,291,133
89,573,821
32,153,614
79,225,445
70,351,735
32,226,121
77,438,966
89,59,274
32,211,656
70,401,165
69,565,785
76,312,576
79,765,381
87,191,267
32,173,329
71,396,980
85,357,464
32,151,402
78,236,850
79,832,585
87,955,868
78,955,483
69,53,120
82,729,151
83,187,223
190,202,848
32,107,278
16,621,430
8,899,702
85,729,835
78,432,188
32,131,287
79,657,475
87,326,139
78,734,553
69,802,137
82,551,666
83,110,880
190,9,831
32,83,96
16,379,974
84,71,411
72,19,456
69,538,944
32,96,348
68,959,346
65,817,308
89,991,386
32,195,547
84,393,86
72,462,415
69,46,903
32,64,0
71,479,595
79,982,796
86,450,446
69,55,673
82,706,949
78,830,233
77,162,518
69,435,674
78,258,800
84,297,398
32,191,0
84,586,303
82,782,312
73,245,800
69,377,874
83,566,308
32,147,122
84,334,461
79,73,246
32,173,0
84,626,349
65,800,3
75,851,754
69,527,743
32,92,369
77,77,157
89,138,755
32,170,154
71,586,298
85,97,13
78,84,399
83,750,601
32,75,558
65,35,763
87,196,637
65,931,143
89,381,207
32,47,0
73,258,306
83,577,496
32,225,201
84,29,195
72,136,214
69,391,631
32,243,574
68,544,369
65,796,902
89,479,299
32,204,496
84,207,905
72,661,53
69,53,249
89,938,119
32,90,0
87,787,369
73,974,220
76,129,33
32,23,313
83,507,304
69,58,16
32,169,440
87,603,629
72,702,74
65,514,375
84,200,169
32,192,95
84,195,70
72,725,291
69,266,455
83,371,968
69,24,87
32,127,0
71,181,380
85,849,799
78,641,253
83,876,773
32,229,0
65,210,41
82,418,915
69,12,117
32,252,141
67,95,331
65,217,55
80,579,298
65,317,885
66,387,833
76,623,322
69,956,671
32,77,353
79,81,327
70,983,160
190,20,414
32,101,576
16,374,999
73,651,180
32,213,507
87,805,200
73,103,656
76,959,489
32,161,11
78,641,132
79,467,107
84,344,511
32,195,661
72,93,475
65,415,115
86,744,504
69,247,180
32,95,552
77,644,965
89,977,56
32,138,0
82,11,564
73,94,242
71,63,403
72,359,734
84,67,108
32,127,462
84,208,89
79,574,159
8,21,438
66,838,984
69,365,419
65,943,452
82,419,254
32,149,990
65,899,764
82,989,744
77,425,141
83,452,632
32,74,0
66,739,295
69,7,997
32,244,0
73,323,457
78,96,51
70,872,592
82,631,867
73,406,426
78,25,5
71,617,553
69,519,548
68,799,638
32,215,0
85,567,48
80,452,426
79,326,819
78,172,766
32,189,127
83,857,328
73,859,978
77,766,576
80,197,170
76,589,141
89,746,735
32,108,64
66,618,793
69,953,889
67,795,42
65,569,310
85,352,5
83,240,865
69,598,39
32,184,294
65,614,485
32,287,838
67,398,882
79,112,241
85,120,240
80,802,679
76,513,383
69,987,521
32,129,209
79,441,334
70,282,408
32,103,501
71,223,788
65,20,394
78,91,434
71,90,501
32,223,575
66,736,868
65,577,158
78,680,23
71,974,955
69,945,671
82,187,79
83,893,433
32,0,561
83,379,861
72,707,51
79,62,967
84,55,44
32,132,0
69,812,335
65,356,49
67,290,260
72,102,794
32,151,247
79,503,593
84,869,382
72,495,208
69,266,632
82,408,211
32,161,161
79,81,7
85,171,967
32,138,217
73,69,596
78,990,422
8,32,861
84,512,75
32,171,430
73,691,519
78,9,581
32,159,467
84,73,199
72,80,435
69,921,208
32,119,356
71,97,346
72,782,21
69,708,480
84,183,993
79,902,698
190,218,875
32,155,266
16,148,374
84,610,910
72,943,268
73,244,390
83,455,550
32,264,408
87,264,634
65,839,628
83,174,772
32,108,812
65,799,61
32,105,616
67,137,482
79,354,733
85,479,481
78,165,437
84,331,975
82,328,564
89,37,8
32,158,781
66,834,260
85,217,939
73,112,838
76,963,274
84,160,810
32,172,0
79,836,793
78,323,882
8,850,648
85,433,269
80,236,343
79,866,27
78,546,992
32,123,136
65,221,326
32,185,0
70,595,763
79,806,100
85,66,529
78,31,559
68,82,797
65,323,700
84,958,505
73,682,790
79,827,670
78,20,113
32,83,865
79,822,348
70,197,643
32,188,216
71,921,46
85,132,336
78,440,275
32,140,497
66,746,727
69,293,904
65,670,354
82,95,321
73,559,530
78,287,279
71,365,373
32,0,401
77,734,364
69,585,497
78,116,996
84,195,56
8,53,871
32,104,381
78,44,743
79,189,701
84,248,490
32,168,0
65,569,219
70,210,873
82,319,867
65,279,280
73,388,768
32,108,0
84,436,710
72,783,605
8,625,796
68,538,979
32,374,493
84,71,492
79,641,862
32,138,541
83,21,277
84,184,185
65,516,129
78,792,444
68,95,325
32,86,396
85,770,276
80,154,340
32,31,394
70,556,325
79,827,753
82,644,387
32,20,87
87,903,870
72,167,6
65,663,628
84,300,266
32,102,0
84,841,893
72,511,53
69,728,871
89,658,126
32,49,313
66,666,685
69,453,680
76,758,722
73,222,396
69,861,780
86,724,788
69,412,144
32,30,124
73,570,934
78,420,978
190,67,986
32,310,36
16,73,813
65,963,792
78,993,401
68,675,193
32,85,0
73,183,976
70,718,211
32,158,0
89,472,205
79,1,481
85,24,262
32,11,45
84,288,949
82,935,206
89,653,771
32,141,0
65,513,975
78,407,647
68,450,273
32,243,0
84,890,723
65,101,87
75,603,421
69,32,500
32,144,192
77,474,582
89,132,708
32,193,504
71,762,24
85,704,450
78,931,894
83,54,319
32,148,0
65,203,955
87,932,0
65,332,885
89,242,19
188,877,944
32,179,0
16,89,364
73,54,474
32,187,0
87,112,725
73,945,812
76,357,202
32,283,362
70,350,839
79,421,343
76,327,23
79,552,332
87,693,683
32,116,527
84,843,408
72,730,307
8,288,827
73,698,454
78,906,711
32,136,214
84,487,647
72,244,317
69,340,516
32,176,197
