VK,HT,FT
16,328,-1
70,67,352
82,135,191
79,156,102
77,125,251
32,154,166
77,114,279
89,168,247
32,214,125
88,773,130
79,116,195
8,550,608
67,140,274
79,170,177
76,143,278
68,81,170
32,116,96
68,122,180
69,105,193
65,177,153
68,106,290
32,119,153
72,71,334
65,155,72
78,75,77
68,96,53
83,130,145
190,62,429
32,87,145
16,329,226
73,120,186
84,98,197
222,124,167
83,158,198
32,137,82
65,127,420
32,175,198
83,136,163
69,185,162
78,78,291
84,56,67
73,241,150
77,116,212
69,127,232
78,77,120
84,66,95
32,115,127
72,99,477
69,151,136
76,253,205
68,104,339
32,136,68
66,130,301
89,139,207
32,206,118
77,109,344
65,164,244
78,79,148
89,114,167
32,235,149
79,107,222
70,375,136
32,219,98
77,85,232
89,113,247
32,86,121
70,125,388
69,156,178
76,227,191
79,270,428
87,83,199
32,130,73
71,111,420
85,128,175
78,116,86
32,181,76
79,127,237
87,62,232
78,83,174
69,113,168
82,139,93
83,183,173
190,50,442
32,150,153
16,494,232
84,122,97
72,122,122
69,149,111
32,120,108
68,124,151
65,164,251
89,76,228
32,193,147
84,126,252
72,151,116
69,172,82
32,136,150
71,95,331
79,151,200
86,139,228
69,103,102
82,129,188
78,104,88
77,121,210
69,186,178
78,55,305
84,68,73
32,78,160
84,132,154
82,152,140
73,75,140
69,171,209
83,184,185
32,180,88
84,110,218
79,96,135
32,119,88
84,101,200
65,118,220
75,104,211
69,202,139
32,133,111
77,104,266
89,178,203
32,112,148
71,105,493
85,135,182
78,117,91
83,209,234
32,203,89
73,113,483
83,154,131
32,144,102
84,118,232
72,164,115
69,172,90
32,181,130
68,116,206
65,112,167
89,152,238
32,446,120
84,91,150
72,141,125
69,170,88
89,131,223
32,131,139
87,123,219
73,155,354
76,131,77
32,190,230
83,140,155
69,183,148
32,166,143
87,129,272
72,133,153
65,158,88
84,196,114
32,119,131
84,107,164
72,165,130
69,185,92
89,151,256
32,189,144
8,509,628
83,159,162
69,207,161
32,128,143
71,92,365
85,132,207
78,114,88
83,248,143
32,189,100
65,70,380
82,149,229
69,192,169
32,174,98
67,99,640
80,86,112
65,123,298
8,559,631
65,146,187
80,115,157
65,125,201
66,160,398
76,169,212
69,113,116
32,153,111
79,142,213
70,244,182
190,40,490
65,159,318
87,91,145
65,162,222
89,103,243
32,436,117
16,377,227
73,128,195
32,101,105
87,130,301
73,129,328
76,163,75
32,186,213
78,181,224
79,139,146
84,155,132
32,142,126
72,104,303
65,109,83
86,133,76
69,152,108
32,124,194
77,95,277
89,121,219
32,207,105
82,123,94
73,110,116
71,89,235
72,105,135
84,124,122
32,136,116
66,141,171
69,129,164
65,189,145
82,128,219
32,145,170
65,172,334
82,147,220
77,145,215
83,209,149
32,201,197
66,125,268
69,133,230
32,132,95
73,152,464
78,75,87
70,248,241
82,137,175
73,91,172
78,92,147
71,113,48
69,143,220
68,101,297
32,114,64
85,177,218
80,101,174
79,125,183
78,134,124
32,182,86
83,115,164
73,93,235
77,108,293
80,97,131
76,167,128
89,197,210
32,126,124
66,114,289
69,104,187
67,83,256
65,171,125
85,74,230
83,216,146
69,142,157
32,141,138
65,153,407
32,179,171
67,118,315
79,186,122
85,134,143
80,86,124
76,139,184
69,116,164
32,158,111
79,95,203
70,153,120
32,202,105
71,99,391
65,111,90
78,98,71
71,147,49
32,166,90
66,178,275
65,111,128
78,94,115
71,134,83
69,129,220
82,151,156
83,169,176
32,152,234
83,135,193
72,88,133
79,110,45
84,139,97
32,145,119
69,112,98
65,190,149
67,131,106
72,132,130
32,86,157
79,93,186
84,150,108
72,144,122
69,156,123
82,135,108
32,128,136
79,150,261
85,124,133
84,111,227
32,104,158
73,110,401
78,114,88
32,255,107
84,111,167
72,137,119
69,176,80
32,132,147
71,116,290
72,115,156
69,181,118
84,100,165
79,92,191
190,60,492
32,167,170
16,288,192
84,103,255
72,151,143
73,98,220
83,154,127
32,157,107
87,121,224
65,124,127
83,163,147
32,107,121
65,132,627
32,137,192
67,100,642
79,179,94
85,146,153
78,107,96
84,114,70
82,160,123
89,135,237
32,360,143
66,117,175
85,180,207
73,94,230
76,117,114
84,93,89
32,87,121
85,82,173
80,124,184
79,151,246
78,142,131
32,284,81
84,107,189
72,169,113
69,198,83
32,135,140
8,453,697
65,99,207
32,165,186
70,121,252
79,110,231
85,139,138
78,105,88
68,126,56
65,165,196
84,180,120
73,137,185
79,120,149
78,95,159
32,226,73
79,121,266
70,346,159
32,117,140
71,104,517
85,140,190
78,109,91
32,159,78
66,115,239
69,104,266
65,176,129
82,110,234
73,109,128
78,112,148
71,133,59
32,168,165
77,85,226
69,257,160
78,49,260
32,98,103
65,164,341
78,101,119
68,102,60
32,111,113
84,132,203
72,130,125
69,158,93
89,80,165
32,164,135
83,126,220
84,121,166
79,100,135
68,143,136
32,124,76
85,113,205
80,94,112
32,79,180
70,132,328
79,132,259
82,155,145
32,126,180
87,128,192
72,142,254
65,166,80
84,183,106
32,90,115
84,123,155
72,127,135
69,175,104
89,212,250
32,336,119
78,172,125
79,139,122
84,139,113
32,146,121
65,174,477
70,108,375
82,132,248
65,143,106
73,103,284
68,154,115
32,95,91
84,95,232
79,95,124
39,338,914
37,97,885
8,262,825
65,104,325
78,78,96
39,229,326
66,124,441
69,135,185
76,236,195
73,95,380
69,150,101
86,140,96
69,159,158
32,97,142
73,135,528
78,92,106
190,55,402
32,262,166
16,452,233
65,116,290
78,85,106
68,139,58
32,88,87
73,120,505
70,78,281
32,175,161
89,83,138
79,150,120
85,110,137
32,213,87
84,100,190
65,124,129
75,101,156
69,106,224
32,143,137
8,542,707
84,155,202
72,144,130
8,390,678
82,115,148
89,143,146
32,158,146
84,130,199
79,92,76
32,133,125
84,145,210
65,165,257
75,107,184
69,112,168
32,115,157
77,114,282
89,202,163
32,279,141
71,128,535
85,127,183
78,113,83
83,252,176
32,267,86
65,154,439
87,137,202
65,105,154
89,174,233
32,222,100
16,458,246
73,134,206
32,105,167
87,89,249
73,149,359
76,154,122
32,201,292
68,123,189
79,96,225
32,114,138
84,124,142
72,156,140
69,174,96
32,129,111
83,129,168
65,154,91
77,110,286
69,324,133
32,120,118
8,649,757
70,62,278
79,98,238
76,130,240
79,248,361
87,115,171
32,122,102
84,143,185
72,139,144
69,165,99
32,154,150
76,162,203
69,96,108
83,207,183
79,159,243
78,141,157
32,256,99
79,146,236
70,341,110
32,49,145
77,88,331
89,105,208
32,292,107
70,129,360
79,114,282
82,208,150
69,126,140
70,238,329
65,146,315
84,183,100
72,124,156
69,188,99
82,136,97
83,224,184
190,40,470
188,369,507
73,138,194
78,111,108
32,177,88
83,111,154
