VK,HT,FT
16,321,-1
70,105,186
79,96,161
82,84,120
8,276,484
82,91,345
79,128,124
77,114,145
32,107,100
77,86,209
89,134,322
32,112,184
67,119,417
79,92,85
76,115,215
68,106,138
32,96,172
68,101,287
69,100,197
65,139,104
68,88,211
32,114,187
72,117,198
65,122,156
78,98,131
68,106,171
83,112,219
190,93,372
32,106,259
16,332,466
73,132,75
84,91,289
222,137,225
83,88,187
32,118,116
65,111,237
32,107,135
83,130,178
69,170,194
78,78,178
84,104,157
73,111,118
77,143,135
69,85,105
78,123,159
84,91,105
32,98,266
72,93,277
69,114,88
76,71,102
68,104,78
32,105,132
66,85,322
89,121,221
32,84,181
77,107,259
65,128,94
78,76,175
89,86,214
32,99,109
79,95,229
70,107,120
32,96,120
77,119,319
89,105,171
32,143,142
70,87,261
69,212,158
76,127,329
79,95,223
87,94,155
32,106,265
71,91,441
85,105,126
32,109,174
78,108,278
79,136,83
87,106,186
78,124,189
69,120,340
82,135,140
83,107,167
190,100,346
32,230,224
16,189,457
8,218,513
85,83,635
78,91,256
32,95,158
79,98,262
87,107,260
78,79,222
69,114,283
82,126,135
83,106,270
190,116,378
32,139,201
16,216,242
84,114,150
72,89,132
69,91,240
32,111,120
68,97,203
65,126,176
89,92,144
32,102,144
84,102,157
72,94,108
69,93,88
32,109,102
71,111,400
79,128,112
86,88,196
69,127,255
82,101,117
78,126,192
77,84,355
69,114,145
78,110,133
84,124,122
32,102,205
84,209,327
82,98,200
73,85,152
69,100,98
83,96,147
32,98,117
84,100,235
79,120,111
32,112,151
84,91,148
65,116,204
75,98,185
69,96,101
32,86,100
77,93,298
89,125,215
32,149,146
71,77,164
85,73,166
78,73,173
83,117,96
32,85,240
65,121,152
87,126,193
65,131,199
89,110,222
32,125,242
73,104,346
83,81,101
32,96,149
84,117,270
72,111,87
69,107,109
32,137,151
68,99,178
65,116,121
89,82,98
32,88,184
84,102,145
72,101,119
69,120,128
89,106,191
32,104,126
87,101,170
73,78,164
76,211,240
32,111,267
83,94,225
69,171,219
32,92,108
87,114,286
72,108,138
65,109,150
84,112,110
32,111,121
84,121,252
72,102,86
69,108,157
83,159,204
69,130,183
32,122,188
71,99,468
85,85,158
78,81,251
83,98,153
32,86,141
65,125,322
82,119,113
69,96,121
32,110,150
67,100,250
65,134,176
80,169,229
65,141,163
66,82,167
76,93,121
69,97,147
32,87,281
79,99,156
70,109,122
190,90,357
32,208,263
16,396,491
