VK,HT,FT
16,250,-1
70,156,292
79,78,57
82,177,175
8,604,468
82,28,639
79,175,498
77,178,952
32,81,0
77,100,716
89,131,268
32,816,80
67,234,342
79,214,273
76,173,140
68,120,0
32,101,0
68,93,371
69,211,118
65,0,111
68,60,218
32,0,0
72,147,270
65,0,168
78,109,123
68,152,318
83,39,212
190,651,629
32,458,0
16,350,412
73,0,291
84,689,93
222,179,257
83,143,158
32,344,672
65,73,263
32,10,57
83,166,137
69,75,146
78,65,492
84,24,492
73,488,0
77,71,199
69,156,215
78,0,56
84,290,486
32,185,302
72,34,130
69,139,16
76,63,0
68,80,43
32,120,271
66,127,371
89,59,0
32,42,151
77,148,117
65,0,481
78,82,154
89,164,548
32,310,138
79,167,0
70,204,140
32,677,145
77,126,93
89,55,163
32,21,0
70,537,223
69,258,176
76,167,39
79,74,0
87,119,624
32,158,77
71,64,65
85,182,456
32,245,188
78,176,535
79,244,569
87,104,521
78,0,341
69,179,256
82,78,545
83,116,49
190,480,161
32,33,367
16,761,851
8,601,903
85,171,213
78,140,431
32,102,219
79,0,584
87,932,241
78,157,347
69,59,160
82,118,0
83,139,108
190,846,155
32,446,186
16,563,178
84,0,113
72,145,200
69,105,189
32,209,99
68,73,52
65,308,417
89,127,420
32,0,14
84,141,1156
72,219,100
69,131,166
32,97,270
71,31,548
79,148,19
86,531,757
69,102,244
82,87,577
78,76,432
77,127,253
69,149,151
78,104,171
84,125,409
32,393,405
84,791,202
82,83,0
73,0,387
69,87,207
83,127,201
32,204,251
84,691,0
79,79,90
32,124,146
84,0,0
65,332,150
75,36,865
69,258,186
32,147,0
77,193,237
89,61,190
32,151,38
71,104,484
85,189,252
78,155,112
83,75,140
32,64,446
65,311,417
87,926,947
65,294,119
89,0,456
32,694,74
73,155,309
83,192,239
32,461,431
84,118,391
72,139,111
69,74,153
32,171,255
68,59,227
65,216,0
89,331,813
32,25,324
84,212,312
72,150,88
69,65,175
89,92,231
32,647,0
87,988,599
73,36,776
76,27,207
32,189,188
83,123,100
69,93,209
32,216,146
87,511,728
72,127,145
65,0,183
84,216,231
32,0,244
84,268,907
72,153,241
69,172,177
83,143,140
69,204,287
32,180,235
71,110,0
85,18,3
78,189,224
83,187,106
32,1111,171
65,383,299
82,128,102
69,244,223
32,166,130
67,273,669
65,0,144
80,805,597
65,351,0
66,44,685
76,184,81
69,129,66
32,156,169
79,145,156
70,63,163
190,365,591
32,298,132
16,454,858
73,299,607
32,336,645
87,841,7
73,219,94
76,64,198
32,52,201
78,85,190
79,196,59
84,364,221
32,373,131
72,121,137
65,123,259
86,763,213
69,170,143
32,103,103
77,71,859
89,19,586
32,1010,224
82,231,36
73,206,473
71,24,473
72,159,60
84,0,462
32,94,0
84,0,891
79,138,248
8,0,952
66,197,0
69,153,200
65,464,0
82,132,0
32,305,289
65,140,0
82,244,0
77,58,675
83,55,211
32,581,317
