VK,HT,FT
16,626,-1
73,129,185
32,592,100
66,89,24
69,108,321
76,207,141
73,107,173
69,74,0
86,174,167
69,189,147
32,208,52
87,82,210
69,157,259
32,314,0
83,89,210
72,49,182
79,0,127
85,142,201
76,154,139
68,101,224
32,245,37
72,251,298
65,168,73
86,81,86
69,78,245
32,150,0
70,92,383
8,272,636
83,191,378
79,219,337
77,83,48
69,486,448
32,143,446
70,142,103
79,77,46
82,173,111
77,143,290
32,156,242
79,119,105
70,0,143
32,0,111
71,101,287
85,24,73
78,92,96
32,124,307
67,143,475
79,215,105
78,175,92
84,147,99
82,248,513
79,26,454
76,226,218
32,121,306
73,0,199
78,207,245
32,285,0
16,520,96
65,141,345
77,78,103
69,0,340
82,157,0
73,45,204
67,0,5
65,116,348
190,74,0
32,95,114
16,528,174
65,150,242
84,75,118
32,176,99
84,150,129
72,173,136
69,39,137
32,180,0
86,230,0
69,123,129
82,190,173
89,174,252
32,263,149
76,197,9
69,0,94
65,247,109
83,199,0
84,161,295
188,850,478
32,0,0
84,119,453
72,101,159
69,218,133
32,189,0
80,68,163
69,83,140
79,70,201
80,88,376
76,55,88
69,0,128
32,0,0
83,21,198
72,111,348
79,88,144
85,74,91
76,0,400
68,159,0
32,26,197
66,26,0
69,188,73
32,0,235
77,145,208
65,115,252
68,238,164
69,177,117
32,176,406
65,68,0
87,120,156
65,439,196
82,179,399
69,105,27
32,78,78
79,66,158
70,0,160
32,249,129
72,61,161
79,141,193
87,134,0
32,177,126
76,169,291
73,60,349
84,0,620
76,213,0
69,298,99
32,184,0
71,90,24
85,163,213
78,94,135
32,0,93
76,78,446
65,390,201
87,136,147
83,153,0
32,19,0
65,108,777
82,167,0
69,90,107
32,0,59
65,134,121
67,212,116
84,21,286
85,0,349
65,92,276
76,0,480
89,58,118
32,395,178
69,150,81
78,330,244
70,0,394
79,44,282
82,225,156
67,297,294
69,371,10
68,165,183
32,211,247
84,121,117
72,88,160
65,193,84
84,135,86
78,166,0
75,55,82
8,811,857
78,349,135
75,88,621
83,408,409
32,0,55
84,84,162
79,79,0
32,133,10
69,123,111
88,406,409
84,48,5
69,81,0
78,152,269
83,125,184
73,164,342
86,182,0
69,170,132
32,117,116
76,131,336
79,206,173
66,0,0
89,201,262
73,0,394
78,69,204
71,133,15
32,0,111
79,0,346
78,164,212
8,919,960
70,233,158
32,5,38
84,218,271
72,175,125
69,260,45
32,107,69
16,425,477
78,73,271
82,0,0
65,79,0
32,70,483
65,123,47
78,78,66
68,243,104
32,53,87
71,100,9
85,203,247
78,51,179
32,281,3
77,103,272
65,101,187
78,14,0
85,187,374
70,227,257
65,372,464
67,2,195
84,0,23
85,244,337
82,350,403
73,296,132
78,49,33
71,268,34
32,325,78
67,71,198
79,184,135
77,145,78
80,176,363
65,108,95
78,118,314
73,0,0
69,149,173
83,217,227
190,100,628
32,166,145
16,116,153
70,264,77
79,84,420
82,58,135
32,498,137
69,121,207
88,41,619
65,123,279
77,6,94
80,160,223
76,94,123
69,128,189
188,42,913
32,13,226
84,136,327
72,125,94
69,144,174
32,207,323
66,191,45
85,397,59
82,94,118
65,169,339
8,672,788
69,234,100
65,201,224
85,330,191
32,0,340
79,21,192
70,457,174
32,453,43
16,545,131
65,99,282
76,277,201
67,200,635
79,147,247
72,129,221
79,128,84
76,290,322
32,187,271
16,669,162
84,119,34
79,118,275
66,160,260
65,117,246
67,327,235
79,220,184
32,194,0
16,605,236
55,305,813
32,0,91
16,618,351
70,426,402
73,69,15
82,0,415
69,0,42
65,128,81
82,80,511
77,203,132
83,159,0
32,505,364
83,108,303
84,31,281
73,236,430
76,181,0
32,167,243
68,116,635
79,341,159
69,199,73
83,499,167
78,163,76
32,0,18
8,340,1098
32,224,429
78,273,0
79,122,149
84,98,0
32,157,207
69,122,183
86,188,123
69,72,152
78,288,45
32,157,157
72,6,583
65,91,111
86,95,208
69,125,73
32,114,57
65,162,266
32,114,0
80,69,216
69,60,172
82,174,0
77,172,432
65,110,20
78,62,294
69,125,99
78,37,362
84,78,113
32,62,48
68,132,695
73,230,40
82,138,0
69,113,351
67,269,110
84,320,148
79,114,504
32,155,117
83,163,201
68,143,131
8,105,736
82,197,346
32,550,66
68,115,457
85,126,301
69,0,75
32,120,335
84,287,85
79,135,381
32,44,244
67,42,109
79,243,138
78,149,104
71,144,74
82,0,226
69,62,146
83,137,252
73,16,401
79,71,187
78,231,185
65,173,0
76,164,382
32,155,393
71,112,366
82,132,188
73,138,190
68,127,186
76,138,98
79,397,0
67,240,171
75,82,21
190,54,611
32,199,579
16,81,239
84,392,487
72,152,106
73,261,580
83,116,106
32,69,46
72,66,315
65,163,53
83,229,193
32,0,11
66,116,40
69,122,203
67,301,0
79,254,128
77,196,150
69,650,99
32,99,0
65,186,225
78,242,244
32,9,13
85,79,528
78,88,148
65,90,0
67,112,0
69,173,67
80,108,440
84,169,372
65,245,100
66,92,112
76,133,142
69,39,186
32,24,376
83,52,259
84,87,81
65,103,174
84,210,244
85,84,367
83,159,3
32,29,627
81,910,222
85,8,8
79,132,175
80,102,507
8,0,811
32,280,0
73,106,520
78,111,35
32,235,0
84,164,0
72,115,233
69,488,98
32,146,0
67,139,0
79,173,245
85,65,77
78,167,80
84,308,0
82,159,0
89,0,174
32,0,391
65,226,411
78,105,0
68,218,66
32,363,20
83,0,268
79,120,198
77,149,70
69,229,0
84,2,422
72,159,121
73,188,51
78,212,244
71,150,161
32,445,27
77,115,55
85,24,335
83,90,102
84,32,122
32,149,194
66,203,335
69,164,154
32,267,286
68,90,90
79,8,123
78,16,162
69,55,110
190,70,616
32,63,459
16,366,92
73,76,136
78,100,119
32,173,91
65,253,491
68,157,220
73,137,327
84,520,342
73,150,349
79,257,311
78,0,91
188,595,222
32,238,0
78,38,155
85,0,388
77,107,0
66,130,147
69,240,398
82,118,206
32,419,119
79,131,323
70,323,184
32,256,174
76,0,394
79,203,770
80,177,134
72,150,7
79,190,201
76,53,290
69,395,214
83,553,170
32,287,323
65,244,596
86,256,83
65,131,0
73,197,397
76,172,192
65,84,61
66,56,121
76,74,179
69,0,211
32,177,61
84,207,99
79,126,0
32,165,178
84,64,312
72,50,152
69,48,125
32,0,125
71,90,403
85,91,250
78,136,70
32,17,212
73,124,466
78,132,140
68,176,126
85,120,215
83,351,317
84,125,103
82,94,47
89,288,259
32,712,182
73,63,282
78,78,196
32,208,247
8,455,1179
83,487,133
32,473,18
73,86,1121
78,257,45
65,0,291
83,208,3
69,199,0
8,95,1141
65,0,367
8,0,1423
83,352,471
