VK,HT,FT
16,38,-1
73,570,928
32,332,394
66,277,244
69,74,116
76,126,171
73,35,244
69,150,129
86,55,344
69,109,131
32,189,134
87,250,42
69,235,126
32,162,194
83,204,249
72,26,115
79,77,165
85,95,0
76,40,179
68,88,207
32,95,98
72,60,274
65,179,90
86,822,895
69,265,187
32,87,229
70,1070,387
8,996,904
83,176,240
79,80,15
77,149,626
69,0,144
32,179,92
70,256,143
79,218,179
82,0,212
77,190,362
32,94,249
79,53,152
70,361,154
32,212,400
71,0,358
85,109,24
78,93,175
32,132,132
67,208,193
79,279,110
78,123,0
84,450,809
82,51,175
79,163,276
76,71,107
32,38,0
73,145,0
78,258,97
32,49,301
16,392,584
65,0,338
77,76,689
69,126,121
82,214,116
73,104,188
67,182,282
65,433,0
190,804,573
32,672,347
16,902,68
65,657,619
84,0,0
32,0,73
84,329,213
72,94,207
69,126,32
32,89,164
86,538,684
69,225,108
82,124,83
89,43,360
32,381,0
76,139,132
69,162,127
65,78,0
83,123,254
84,454,672
188,928,683
32,475,288
84,471,40
72,180,148
69,167,153
32,146,89
80,624,624
69,126,173
79,246,0
80,148,888
76,150,256
69,140,120
32,98,152
83,139,89
72,89,163
79,152,667
85,266,695
76,186,147
68,130,473
32,0,0
66,296,313
69,143,80
32,159,108
77,121,38
65,48,129
68,101,114
69,146,126
32,160,141
65,35,190
87,43,486
65,401,87
82,232,398
69,216,154
32,170,119
79,47,0
70,354,84
32,132,350
72,117,99
79,155,0
87,350,190
32,195,168
76,95,104
73,81,172
84,115,342
76,66,180
69,164,239
32,148,54
71,148,434
85,208,259
78,71,78
32,106,346
76,181,153
65,351,36
87,707,480
83,159,186
32,99,326
65,191,313
82,202,0
69,147,167
32,113,117
65,308,43
67,75,227
84,173,239
85,19,395
65,397,265
76,150,214
89,147,217
32,194,0
69,0,46
78,127,223
70,414,308
79,93,80
82,150,0
67,88,155
69,56,146
68,154,318
32,125,0
84,619,189
72,93,162
65,0,240
84,194,94
78,0,193
75,539,134
8,0,675
78,137,170
75,237,41
83,209,21
32,0,316
84,733,928
79,166,605
32,293,0
69,212,172
88,984,600
84,226,114
69,213,148
78,121,49
83,207,195
73,566,111
86,586,358
69,252,112
32,92,231
76,80,196
79,157,107
66,200,373
89,200,52
73,0,821
78,28,68
71,102,483
32,49,0
79,54,430
78,47,514
8,791,459
70,215,366
32,256,389
84,188,212
72,102,120
69,229,142
32,143,231
16,173,398
78,0,152
82,94,0
65,416,245
32,0,158
65,0,32
78,127,202
68,132,0
32,358,266
71,102,809
85,154,0
78,56,0
32,107,0
77,88,155
65,407,40
78,0,0
85,43,0
70,0,207
65,76,0
67,41,529
84,547,242
85,169,85
82,115,451
73,188,0
78,0,173
71,134,245
32,372,374
67,132,0
79,100,250
77,115,270
80,470,489
65,140,316
78,187,0
73,210,74
69,160,166
83,155,100
190,497,634
32,0,36
16,444,315
70,485,359
79,29,0
82,98,511
32,198,0
69,189,148
88,81,421
65,56,520
77,69,995
80,217,745
76,70,156
69,60,185
188,549,10
32,514,0
84,0,404
72,276,211
69,157,189
32,128,91
66,108,0
85,27,100
82,177,43
65,440,0
8,493,549
69,119,108
65,106,159
85,167,182
32,160,233
79,67,365
70,480,480
32,292,530
16,894,320
65,155,625
76,71,371
67,114,890
79,83,369
72,191,174
79,53,656
76,63,229
32,267,375
16,26,844
84,516,83
79,72,0
66,164,225
65,186,201
67,153,504
79,186,664
32,142,214
16,660,582
55,179,595
32,444,517
16,73,333
70,633,171
73,125,99
82,57,123
69,172,37
65,396,337
82,150,304
77,138,717
83,88,264
32,0,791
83,148,179
84,414,0
73,498,660
76,50,281
32,153,190
68,133,224
79,206,299
69,91,67
83,205,53
78,203,57
32,60,266
8,0,612
32,510,0
78,115,70
79,104,146
84,179,297
32,354,0
69,124,153
86,585,694
69,95,140
78,91,312
32,104,157
72,83,67
65,292,512
86,774,291
69,188,44
32,134,29
65,241,81
32,203,62
80,293,117
69,231,129
82,257,235
77,78,270
65,230,0
78,112,0
69,214,33
78,172,166
84,0,0
32,0,182
68,86,0
73,90,445
82,248,286
69,129,155
67,124,0
84,312,647
79,129,61
32,357,28
83,239,202
68,171,90
8,563,116
82,239,335
32,488,261
68,142,0
85,224,2
69,278,162
32,109,133
84,0,891
79,82,101
32,13,45
67,85,505
79,203,770
78,84,238
71,139,218
82,157,109
69,183,236
83,182,96
73,52,53
79,0,331
78,39,412
65,79,212
76,239,284
32,120,241
71,94,337
82,123,523
73,236,475
68,98,195
76,141,216
79,119,274
67,44,0
75,588,436
190,975,99
32,0,246
16,858,432
84,328,90
72,70,157
73,672,0
83,104,178
32,0,213
72,179,209
65,259,285
83,131,103
32,90,113
66,40,415
69,111,224
67,68,160
79,128,172
77,129,201
69,116,70
32,112,16
65,243,58
78,0,61
32,100,505
85,142,249
78,206,147
65,0,578
67,37,117
69,261,44
80,159,904
84,251,91
65,0,266
66,62,183
76,5,339
69,66,86
32,141,209
83,139,216
84,269,506
65,277,449
84,114,168
85,108,361
83,194,131
32,308,116
81,949,355
85,47,311
79,80,0
80,349,401
8,879,453
32,125,428
73,61,363
78,0,178
32,191,257
84,483,0
72,226,163
69,134,156
32,151,181
67,203,1230
79,181,0
85,259,35
78,84,62
84,163,474
82,68,0
89,247,732
32,1221,128
65,326,538
78,360,304
68,92,0
32,189,281
83,187,179
79,42,170
77,80,583
69,238,63
84,540,519
72,0,202
73,0,288
78,127,0
71,175,369
32,134,278
77,96,280
85,0,135
83,148,155
84,0,150
32,79,362
66,277,212
69,171,211
32,182,225
68,76,0
79,0,160
78,67,377
69,35,21
190,885,820
32,0,0
16,311,265
73,0,352
78,58,264
32,270,23
65,93,264
68,118,69
73,342,155
84,342,0
73,321,0
79,18,244
78,123,337
188,208,331
32,151,2
78,177,0
85,99,363
77,153,138
66,0,0
69,202,114
82,149,457
32,364,0
79,93,592
70,223,166
32,203,119
76,206,124
79,106,0
80,371,483
72,142,69
79,95,135
76,78,317
69,166,74
83,123,70
32,0,129
65,0,252
86,497,89
65,0,0
73,0,229
76,159,127
65,479,482
66,0,291
76,130,0
69,173,130
32,126,115
84,223,784
79,66,360
32,277,205
84,273,0
72,347,113
69,96,15
32,127,182
71,129,153
85,0,730
78,151,0
32,66,369
73,330,416
78,143,183
68,35,0
85,15,265
83,179,198
84,140,0
82,159,969
89,0,0
32,0,0
73,496,0
78,56,593
32,142,244
8,0,490
83,269,133
32,186,425
73,19,485
78,137,146
65,102,403
83,117,183
69,145,147
8,297,154
65,158,12
8,421,761
83,193,199
65,187,0
78,127,193
69,205,249
16,301,214
49,978,916
32,42,180
16,344,78
70,0,34
8,1482,510
16,876,175
71,43,528
85,212,828
78,149,0
32,165,30
83,57,190
69,117,80
76,172,261
69,121,46
82,113,118
83,130,54
32,265,160
68,143,183
79,146,284
78,116,219
222,202,461
84,305,243
32,105,431
69,126,228
86,302,460
69,105,230
78,155,0
32,80,316
72,207,173
65,0,563
86,25,904
69,97,148
32,167,145
84,400,422
79,167,0
32,384,148
75,937,101
69,90,34
80,305,11
32,307,205
84,491,506
82,112,708
65,274,222
67,0,609
75,218,90
32,276,57
79,67,41
70,79,150
32,0,308
87,956,935
72,175,139
65,129,158
84,0,478
32,212,147
71,230,450
85,67,58
78,78,332
83,158,298
32,36,561
84,53,667
72,187,243
69,89,60
32,183,101
83,85,171
69,199,138
76,160,131
32,0,241
84,332,409
79,81,516
32,709,0
80,495,374
69,5,163
79,142,464
80,899,948
76,79,97
69,0,32
32,74,12
73,243,0
70,45,229
32,121,64
84,0,0
72,285,42
69,134,74
89,229,672
32,103,0
78,98,169
79,48,276
87,67,323
32,291,202
72,116,115
79,257,264
87,675,284
32,609,0
84,174,579
79,141,38
32,138,605
66,190,227
69,148,103
78,84,249
68,81,175
32,385,643
84,719,1171
72,131,197
69,186,45
32,130,231
82,130,120
85,0,454
76,34,31
69,301,36
32,132,95
83,82,53
80,817,571
82,125,537
79,19,82
80,599,443
69,148,294
82,217,210
76,207,210
89,134,0
8,934,819
83,134,180
32,440,129
80,631,118
82,264,279
79,57,223
80,247,101
69,316,199
82,66,0
76,76,379
89,148,287
190,842,801
32,450,405
16,993,719
84,412,0
72,219,37
69,184,160
32,170,93
79,97,140
78,301,383
76,124,181
89,0,762
32,1241,247
87,332,66
65,17,297
89,131,103
32,433,81
87,372,784
69,183,129
32,110,80
65,393,340
82,0,368
69,161,54
32,79,95
79,108,447
71,83,354
79,102,579
73,136,163
78,97,312
71,147,0
8,186,143
71,0,306
79,8,5
73,133,0
78,0,0
71,68,83
32,259,579
84,203,467
79,143,0
32,41,0
77,116,340
65,117,2
75,776,119
69,68,192
32,101,106
71,47,522
85,99,84
78,14,113
83,224,189
32,0,0
83,112,154
65,95,140
70,148,372
69,35,99
87,889,790
82,152,139
8,425,22
82,249,300
32,0,377
73,198,452
83,229,142
32,0,76
66,154,171
89,199,535
32,0,299
84,137,122
65,185,323
75,185,715
73,0,935
78,74,225
71,30,287
32,0,65
79,163,369
78,294,207
32,61,37
84,217,701
72,36,173
69,264,135
32,155,101
67,219,337
79,118,358
82,194,313
85,102,101
80,133,624
84,168,0
73,206,652
79,142,440
78,247,121
32,67,182
84,491,385
72,194,165
65,485,11
84,170,0
32,0,248
77,84,118
65,1,111
75,459,625
69,126,140
32,182,126
71,58,700
85,60,401
78,261,0
32,67,34
76,61,122
65,252,38
87,899,558
83,144,75
32,0,618
85,88,107
78,49,86
69,216,134
78,146,393
70,106,235
79,21,43
82,100,333
67,204,471
65,95,23
66,185,70
76,143,266
69,101,239
190,309,200
