VK,HT,FT
16,704,-1
73,117,140
32,110,82
66,15,313
69,49,352
76,90,156
73,117,286
69,0,187
86,47,388
69,78,139
32,173,153
87,86,57
69,262,462
32,135,149
83,138,0
72,119,405
79,0,47
85,115,156
76,122,183
68,175,1
32,114,139
72,106,438
65,141,75
86,125,173
69,103,173
32,79,259
70,149,302
8,1004,1177
83,276,337
79,30,46
77,186,404
69,289,0
32,306,214
70,85,797
79,163,438
82,163,121
77,146,158
32,0,123
79,106,185
70,0,293
32,366,191
71,74,677
85,148,254
78,144,91
32,139,89
67,126,107
79,178,95
78,121,225
84,54,134
82,86,53
79,225,121
76,123,218
32,188,324
73,72,439
78,65,146
32,0,81
16,380,227
65,20,0
77,139,235
69,0,441
82,176,0
73,30,29
67,70,437
65,95,151
190,53,724
32,0,131
16,672,256
65,54,0
84,0,82
32,130,236
84,168,50
72,99,147
69,179,56
32,135,116
86,129,382
69,52,175
82,170,116
89,137,138
32,0,150
76,242,307
69,95,181
65,249,221
83,85,197
84,234,442
188,245,154
32,47,75
84,74,180
72,208,110
69,140,122
32,112,119
80,126,151
69,117,144
79,50,65
80,131,472
76,297,211
69,0,152
32,131,108
83,155,120
72,248,202
79,193,107
85,119,153
76,170,269
68,9,226
32,90,144
66,119,340
69,181,180
32,109,12
77,118,365
65,123,710
68,185,538
69,207,142
32,188,177
65,124,617
87,185,241
65,97,276
82,185,199
69,129,419
32,85,167
79,103,141
70,352,0
32,73,26
72,84,215
79,50,59
87,111,123
32,7,11
76,228,92
73,0,300
84,88,594
76,210,163
69,178,0
32,151,119
71,119,0
85,113,143
78,101,117
32,215,74
76,188,124
65,39,0
87,120,200
83,226,85
32,378,220
65,96,1225
82,175,171
69,216,203
32,259,91
65,165,377
67,207,97
84,143,204
85,332,152
65,196,176
76,223,266
89,231,59
32,647,206
69,188,377
78,20,972
70,280,664
79,132,244
82,163,217
67,37,0
69,223,56
68,79,466
32,86,272
84,109,386
72,111,91
65,154,140
84,195,166
78,90,453
75,119,207
8,5,386
78,33,268
75,137,43
83,406,53
32,0,132
84,108,207
79,121,255
32,157,146
69,33,119
88,705,240
84,162,291
69,70,360
78,22,234
83,350,270
73,191,114
86,222,388
69,219,198
32,109,211
76,128,172
79,108,123
66,171,823
89,134,420
73,22,133
78,83,157
71,171,47
32,71,28
79,87,385
78,117,203
8,920,828
70,506,230
32,237,7
84,104,146
72,103,181
69,206,167
32,128,92
16,490,238
78,196,77
82,211,113
65,151,350
32,313,227
65,118,777
78,80,6
68,193,41
32,37,150
71,180,42
85,127,129
78,113,85
32,232,78
77,149,107
65,290,55
78,84,148
85,410,263
70,252,621
65,193,390
67,297,178
84,193,412
85,0,205
82,274,0
73,117,147
78,126,126
71,76,111
32,357,72
67,90,529
79,211,163
77,266,330
80,107,327
65,8,550
78,124,161
73,254,4
69,283,287
83,140,213
190,36,98
32,0,0
16,498,311
70,185,530
79,82,495
82,171,181
32,133,299
69,58,373
88,473,579
65,0,0
77,117,281
80,88,304
76,84,144
69,112,181
188,261,482
32,0,30
84,145,248
72,166,107
69,99,100
32,134,137
66,205,127
85,336,138
82,245,536
65,190,4
8,759,1492
69,148,167
65,224,103
85,326,16
32,0,113
79,90,156
70,331,290
32,430,205
16,351,216
65,65,705
76,86,157
67,129,311
79,174,217
72,80,608
79,128,0
76,157,279
32,228,244
16,200,175
84,24,85
79,58,214
66,220,181
65,108,437
67,171,54
79,135,191
32,132,81
16,599,321
55,823,361
32,322,0
16,480,207
70,102,274
73,33,401
82,42,211
69,126,0
65,193,90
82,80,96
77,209,537
83,403,281
32,72,197
83,91,145
84,176,108
73,459,235
76,86,187
32,83,143
68,110,200
79,86,360
69,75,0
83,174,168
78,114,238
32,0,91
8,897,1331
32,195,96
78,196,31
79,140,236
84,131,66
32,160,146
69,148,88
86,0,352
69,46,145
78,133,0
32,318,191
72,37,719
65,108,106
86,56,0
69,99,85
32,217,104
65,112,764
32,145,205
80,82,136
69,102,159
82,157,53
77,128,548
65,0,3
78,144,69
69,75,295
78,85,752
84,3,205
32,175,263
68,123,198
73,163,282
82,90,367
69,240,283
67,71,192
84,102,302
79,112,0
32,159,78
83,166,106
68,74,405
8,464,909
82,225,0
32,115,92
68,113,145
85,141,94
69,50,122
32,161,122
84,85,343
79,53,66
32,205,299
67,113,115
79,201,119
78,0,206
71,188,117
82,163,207
69,168,754
83,151,136
73,82,0
79,61,0
78,208,87
65,216,0
76,2,23
32,314,277
71,132,346
82,249,209
73,57,228
68,123,289
76,34,123
79,317,235
67,62,730
75,18,0
190,42,489
32,66,196
16,219,233
84,0,119
72,185,100
73,95,532
83,144,123
32,142,49
72,134,509
65,99,21
83,106,139
32,351,138
66,222,0
69,106,420
67,159,366
79,295,377
77,22,312
69,460,0
32,128,83
65,108,414
78,133,113
32,269,23
85,221,158
78,104,83
65,247,709
67,227,224
69,139,124
80,121,59
84,191,9
65,138,131
66,113,0
76,301,68
69,128,248
32,178,115
83,132,178
84,0,183
65,68,48
84,0,47
85,39,190
83,274,400
32,0,0
81,777,699
85,218,310
79,190,198
80,40,45
8,735,921
32,25,198
73,235,455
78,97,206
32,34,135
84,119,48
72,107,82
69,118,86
32,256,47
67,95,314
79,115,98
85,161,119
78,106,114
84,129,78
82,128,125
89,0,0
32,452,144
65,156,74
78,147,99
68,140,26
32,157,213
83,99,147
79,43,107
77,151,315
69,508,398
84,51,147
72,91,112
73,153,227
78,93,108
71,178,64
32,255,179
77,143,232
85,81,217
83,235,88
84,110,366
32,34,0
66,172,516
69,133,373
32,181,246
68,121,133
79,65,0
78,163,138
69,70,243
190,134,692
32,339,219
16,581,297
73,120,170
78,73,135
32,53,27
65,123,653
68,71,97
73,192,352
84,77,70
73,111,66
79,186,96
78,202,139
188,478,286
32,505,131
78,151,101
85,180,120
77,139,453
66,118,0
69,67,204
82,127,230
32,94,278
79,150,253
70,492,168
32,805,140
76,273,124
79,377,496
80,70,322
72,203,0
79,65,92
76,179,315
69,94,239
83,241,195
32,647,65
65,155,297
86,0,0
65,282,0
73,99,0
76,103,101
65,93,324
66,174,0
76,172,177
69,116,152
32,146,112
84,146,278
79,68,21
32,0,159
84,74,325
72,155,156
69,146,98
32,191,89
71,71,468
85,158,190
78,111,66
32,215,41
73,154,1067
78,53,163
68,108,67
85,336,350
83,187,67
84,244,34
82,162,99
89,189,221
32,0,135
73,150,418
78,52,131
32,479,149
8,754,942
83,292,179
32,377,233
73,148,384
78,49,26
65,161,718
83,417,454
69,108,163
8,837,751
65,105,431
8,304,706
83,0,410
65,147,160
78,0,90
69,53,129
16,413,339
49,790,786
32,180,126
16,834,238
70,283,399
8,625,218
16,263,155
71,132,0
85,131,175
78,75,89
32,127,73
83,105,160
69,182,173
76,272,216
69,110,193
82,141,72
83,101,119
32,156,106
68,118,251
79,86,235
78,0,97
222,92,196
84,192,0
32,82,151
69,0,99
86,30,33
69,160,89
78,45,715
32,0,64
72,45,356
65,188,81
86,214,160
69,136,78
32,86,160
84,171,134
79,77,148
32,122,0
75,81,20
69,175,11
80,196,60
32,403,307
84,18,268
82,105,24
65,131,112
67,320,71
75,54,0
32,150,122
79,4,127
70,604,222
32,0,33
87,213,351
72,192,180
65,206,48
84,270,81
32,40,159
71,54,182
85,128,140
78,82,121
83,184,130
32,1,283
84,179,149
72,110,173
69,178,123
32,47,199
83,139,209
69,230,169
76,362,268
32,0,217
84,128,0
79,63,64
32,104,242
80,97,106
69,108,169
79,183,34
80,4,131
76,240,196
69,115,320
32,152,74
73,145,725
70,662,281
32,79,198
84,264,0
72,130,82
69,149,86
89,0,411
32,397,202
78,208,401
79,123,141
87,64,103
32,100,119
72,104,806
79,150,92
87,18,20
32,84,159
84,151,184
79,114,0
32,244,7
66,148,389
69,170,446
78,26,284
68,24,73
32,155,0
84,98,368
72,146,79
69,133,74
32,219,123
82,128,200
85,273,336
76,137,186
69,76,99
32,141,78
83,103,267
80,101,0
82,127,377
79,128,171
80,170,115
69,119,141
82,133,270
76,113,183
89,167,306
8,0,945
83,416,8
32,0,0
80,90,172
82,464,105
79,149,107
80,142,172
69,148,165
82,141,0
76,263,32
89,299,204
190,15,284
32,242,0
16,309,341
84,42,59
72,172,173
69,95,131
32,145,130
79,292,260
78,44,129
76,168,202
89,0,0
32,112,172
87,114,210
65,118,0
89,0,331
