VK,HT,FT
16,347,-1
70,305,71
82,101,455
79,420,412
77,47,409
32,301,167
77,546,873
89,323,241
32,124,205
88,671,392
79,130,755
8,170,431
67,666,61
79,267,644
76,631,355
68,402,62
32,119,82
68,541,408
69,389,575
65,974,579
68,840,720
32,123,385
72,290,524
65,57,159
78,210,186
68,650,487
83,551,543
190,48,721
32,147,823
16,714,325
73,476,441
84,806,474
222,997,713
83,579,484
32,164,94
65,7,254
32,127,1377
83,262,972
69,731,439
78,766,832
84,230,598
73,637,907
77,414,111
69,943,860
78,349,711
84,854,251
32,140,190
72,958,37
69,331,491
76,260,734
68,531,288
32,147,159
66,838,189
89,335,686
32,136,204
77,135,11
65,880,342
78,490,807
89,456,106
32,129,152
79,634,641
70,823,578
32,127,1219
77,533,153
89,413,732
32,142,207
70,156,684
69,377,57
76,59,926
79,419,252
87,796,75
32,125,283
71,194,469
85,395,87
78,62,439
32,122,990
79,546,740
87,465,425
78,675,964
69,677,650
82,943,843
83,672,567
190,302,88
32,122,1008
16,851,96
84,275,24
72,774,492
69,447,287
32,127,162
68,525,133
65,789,634
89,47,970
32,138,163
84,636,883
72,682,985
69,375,604
32,141,163
71,418,936
79,538,611
86,965,127
69,313,826
82,941,542
78,485,255
77,428,368
69,699,818
78,44,669
84,914,429
32,117,200
84,387,966
82,404,148
73,861,585
69,110,644
83,931,293
32,127,197
84,101,32
79,285,433
32,222,155
84,398,407
65,676,697
75,404,834
69,348,117
32,124,847
77,509,66
89,863,754
32,116,187
71,104,351
85,524,907
78,133,956
83,337,960
32,125,168
73,366,841
83,847,655
32,127,203
84,39,511
72,139,2
69,378,519
32,145,288
68,181,769
65,433,660
89,704,590
32,38,72
84,424,429
72,287,865
69,447,971
89,695,477
32,146,134
87,537,708
73,136,138
76,409,284
32,141,204
83,50,675
69,79,395
32,127,199
87,879,240
72,727,629
65,773,683
84,481,804
32,246,206
84,254,377
72,210,759
69,568,347
89,802,621
32,127,151
8,2,165
83,705,294
69,837,315
32,164,176
71,631,555
85,19,803
78,725,73
83,817,486
32,128,189
65,771,240
82,813,360
69,647,710
32,129,167
67,586,839
80,867,15
65,988,836
8,59,606
65,381,408
80,118,53
65,763,581
66,453,139
76,660,976
69,223,785
32,123,164
79,170,52
70,76,105
190,878,623
65,892,855
87,306,314
65,339,949
89,534,542
32,140,1377
16,709,511
73,731,126
32,57,191
87,272,38
73,466,128
76,802,304
32,13,168
78,668,444
79,619,658
84,709,41
32,147,331
72,701,332
65,814,785
86,200,799
69,915,770
32,329,205
77,384,175
89,118,346
32,154,205
82,888,531
73,555,21
71,740,380
72,199,312
84,545,624
32,135,169
66,112,168
69,797,860
65,866,401
82,876,328
32,139,205
65,999,13
82,109,370
77,652,924
83,961,276
32,149,190
66,555,341
69,345,171
32,127,73
73,452,186
78,176,291
70,78,70
82,106,515
73,424,179
78,651,429
71,490,130
69,187,794
68,591,164
32,159,166
85,172,61
80,716,16
79,726,748
78,603,992
32,142,180
83,194,34
73,507,489
77,912,181
80,949,604
76,747,590
89,564,443
32,124,206
66,806,400
69,231,187
67,980,436
65,220,185
85,460,813
83,25,349
69,321,554
32,125,998
65,287,194
32,128,191
67,358,410
79,48,230
85,461,738
80,307,729
76,679,607
69,285,164
32,164,163
79,826,951
70,392,353
32,128,163
71,419,464
65,120,15
78,360,307
71,837,682
32,127,168
66,705,595
65,612,847
78,834,2
71,905,729
69,617,779
82,419,242
83,509,694
32,123,166
83,124,86
72,430,839
79,705,760
84,515,41
32,140,1175
69,277,971
65,179,107
67,146,803
72,46,750
32,126,1104
79,461,426
84,578,991
72,427,743
69,374,833
82,413,47
32,145,148
79,801,720
85,339,798
84,665,42
32,319,162
73,796,533
78,581,599
32,145,192
84,452,681
72,431,451
69,41,496
32,163,813
71,154,814
72,861,365
69,387,484
84,120,191
79,876,311
190,487,623
32,122,176
16,941,908
84,214,503
72,791,931
73,904,596
83,134,444
32,13,228
87,406,258
65,531,895
83,204,732
32,233,192
65,165,888
32,132,84
67,946,967
79,748,509
85,719,508
78,857,954
84,170,799
82,644,419
89,726,426
32,14,158
66,807,417
85,556,998
73,307,612
76,716,625
84,40,259
32,139,207
85,816,387
80,845,840
79,659,228
78,398,889
32,152,1164
84,53,655
72,662,88
69,336,430
32,124,163
8,921,785
65,226,719
32,301,175
70,548,109
79,363,261
85,402,320
78,440,517
68,372,681
65,157,802
84,630,668
73,606,513
79,496,72
78,214,482
32,164,205
79,97,179
70,577,445
32,127,159
71,366,999
85,277,252
78,666,996
32,13,205
66,505,660
69,392,662
65,8,506
82,253,26
73,694,854
78,56,420
71,520,523
32,132,122
77,805,640
69,488,632
78,79,988
32,15,754
65,943,350
78,314,305
68,599,741
32,128,771
84,186,719
72,238,327
69,162,155
89,184,407
32,304,158
83,956,475
84,84,642
79,399,874
68,60,85
32,147,176
85,559,722
80,627,422
32,14,169
70,970,599
79,393,813
82,186,490
32,83,167
87,109,145
72,812,30
65,77,945
84,408,842
32,158,205
84,200,255
72,569,556
69,993,205
89,2,925
32,127,163
78,287,63
79,111,124
84,803,374
32,124,159
65,57,120
70,348,763
82,738,378
65,971,777
73,121,648
68,733,397
32,120,139
84,928,910
79,451,565
39,27,133
37,965,439
8,972,751
65,921,491
78,412,250
39,202,133
66,278,550
69,77,573
76,426,296
73,85,209
69,775,565
86,939,867
69,197,574
32,136,109
73,405,668
78,57,160
190,91,35
32,126,200
16,515,298
65,65,415
78,699,944
68,762,344
32,184,205
73,939,448
70,128,605
32,115,202
89,517,112
79,246,735
85,83,608
32,118,104
84,603,116
65,20,454
75,80,434
69,354,7
32,13,173
8,34,550
84,376,78
72,257,295
8,432,689
82,117,253
89,150,189
32,133,205
84,715,980
79,676,237
32,263,304
84,655,251
65,936,267
75,961,717
69,265,495
32,139,206
77,574,522
89,262,684
32,30,145
71,347,663
85,567,96
78,529,830
83,856,258
32,143,121
65,912,969
87,384,213
65,977,726
89,736,28
32,126,148
16,481,747
73,688,337
32,127,203
87,217,439
73,687,538
76,956,290
32,126,189
68,402,395
79,49,315
32,129,167
84,320,855
72,211,404
69,337,621
32,137,199
83,780,484
65,932,473
77,858,568
69,944,473
32,148,151
8,903,859
70,261,995
79,209,738
76,401,60
79,543,722
87,330,766
32,162,206
84,864,781
72,391,106
69,454,519
32,180,253
76,880,752
69,368,358
83,886,984
79,305,393
78,477,31
32,327,164
79,518,781
70,198,960
32,145,198
77,370,693
89,575,347
32,136,107
70,956,543
79,119,609
82,405,577
69,536,274
70,659,923
65,752,449
84,425,794
72,956,444
69,477,800
82,555,230
83,128,191
190,942,749
188,703,884
73,317,545
78,466,88
32,166,165
83,938,24
