VK,HT,FT
16,290,-1
70,138,132
79,107,41
82,134,107
8,502,407
82,212,125
79,24,153
77,171,12
32,139,110
77,141,165
89,107,132
32,151,82
67,165,190
79,202,120
76,144,206
68,186,64
32,151,5
68,141,171
69,151,108
65,260,87
68,326,71
32,122,0
72,26,209
65,164,52
78,151,218
68,143,246
83,99,128
190,24,0
32,160,122
16,294,85
73,146,218
84,121,136
222,652,64
83,168,136
32,155,132
65,268,159
32,175,106
83,100,172
69,450,155
78,144,177
84,148,56
73,192,352
77,127,93
69,154,0
78,144,144
84,142,68
32,142,105
72,87,261
69,302,71
76,249,277
68,182,0
32,24,128
66,188,174
89,148,170
32,203,447
77,102,178
65,201,139
78,232,176
89,24,216
32,152,86
79,91,151
70,81,128
32,155,83
77,25,295
89,111,155
32,165,141
70,162,356
69,159,0
76,141,106
79,421,226
87,181,120
32,156,95
71,126,206
85,163,186
32,235,65
78,169,142
79,149,199
87,156,112
78,165,83
69,131,153
82,211,100
83,166,0
190,47,704
32,194,0
16,272,189
8,107,951
85,96,111
78,114,56
32,159,21
79,92,173
87,25,421
78,215,90
69,127,132
82,167,193
83,182,180
190,150,292
32,122,139
16,270,138
84,167,61
72,180,155
69,179,75
32,190,144
68,149,339
65,205,100
89,100,927
32,1085,146
84,25,101
72,146,130
69,365,83
32,93,86
71,132,511
79,25,122
86,85,177
69,136,0
82,156,11
78,159,179
77,129,0
69,25,49
78,545,146
84,161,140
32,24,160
84,169,215
82,325,0
73,160,0
69,146,60
83,47,228
32,174,88
84,193,166
79,111,80
32,173,67
84,63,0
65,158,0
75,80,287
69,127,100
32,96,94
77,41,293
89,118,73
32,152,120
71,25,351
85,171,208
78,136,82
83,124,19
32,26,113
65,24,134
87,24,122
65,247,0
89,90,1056
32,194,69
73,177,254
83,158,91
32,90,109
84,175,137
72,153,97
69,191,85
32,25,129
68,126,176
65,189,226
89,138,631
32,24,144
84,29,458
72,137,68
69,175,124
89,27,154
32,171,95
87,108,264
73,229,203
76,25,0
32,168,16
83,138,455
69,177,133
32,142,0
87,239,444
72,26,195
65,97,98
84,163,120
32,189,217
84,124,121
72,165,102
69,185,97
83,191,157
69,158,428
32,149,92
71,120,527
85,26,1
78,127,72
83,165,0
32,167,151
