VK,HT,FT
16,812,-1
70,91,716
82,982,43
79,625,663
77,590,16
32,151,140
77,835,83
89,204,887
32,105,126
88,915,794
79,126,743
8,198,535
67,186,537
79,277,861
76,449,994
68,550,551
32,309,140
68,967,577
69,971,323
65,693,393
68,214,880
32,141,26
72,477,568
65,98,542
78,584,57
68,902,892
83,18,305
190,667,156
32,120,88
16,577,986
73,344,180
84,749,161
222,689,872
83,170,411
32,304,103
65,797,291
32,119,789
83,561,609
69,960,791
78,661,103
84,436,229
73,831,460
77,846,693
69,350,996
78,620,834
84,113,780
32,114,141
72,841,452
69,398,323
76,767,162
68,949,849
32,119,99
66,689,172
89,251,25
32,113,720
77,501,405
65,880,44
78,647,558
89,621,549
32,124,140
79,760,121
70,380,140
32,0,97
77,169,285
89,154,228
32,137,97
70,715,22
69,16,905
76,40,338
79,266,81
87,737,364
32,114,122
71,553,376
85,393,750
78,102,420
32,312,206
79,981,999
87,739,23
78,259,403
69,978,364
82,276,258
83,546,265
190,514,99
32,24,90
16,80,746
84,14,545
72,815,680
69,989,103
32,132,720
68,240,694
65,921,593
89,611,706
32,137,93
84,166,876
72,114,891
69,233,827
32,114,3
71,422,90
79,513,661
86,750,97
69,840,399
82,947,29
78,487,294
77,545,137
69,885,15
78,895,500
84,545,699
32,103,140
84,213,821
82,753,34
73,622,20
69,639,128
83,9,371
32,133,97
84,2,359
79,225,658
32,116,101
84,961,22
65,158,777
75,632,782
69,781,43
32,1,98
77,779,980
89,867,107
32,114,97
71,587,336
85,854,167
78,32,604
83,764,1
32,40,87
73,593,451
83,469,408
32,95,137
84,773,294
72,570,775
69,118,957
32,193,140
68,583,458
65,47,95
89,157,504
32,133,131
84,891,742
72,165,370
69,144,112
89,96,291
32,142,133
87,315,246
73,705,250
76,649,195
32,86,118
83,678,591
69,514,902
32,134,113
87,898,866
72,590,416
65,874,126
84,626,695
32,0,250
84,533,951
72,295,993
69,182,376
89,643,75
32,0,171
8,924,10
83,924,371
69,311,482
32,131,108
71,346,284
85,907,645
78,472,558
83,422,966
32,270,97
65,975,926
82,700,53
69,796,927
32,151,91
67,92,959
80,979,82
65,95,702
8,56,872
65,361,521
80,82,286
65,958,805
66,993,42
76,173,968
69,530,808
32,125,140
79,358,791
70,869,377
190,962,735
65,452,216
87,397,828
65,642,801
89,391,235
32,114,140
16,835,491
73,492,43
32,132,92
87,284,877
73,202,519
76,188,810
32,265,90
78,926,641
79,684,965
84,154,623
32,112,24
72,203,294
65,547,373
86,335,374
69,677,299
32,315,130
77,317,439
89,827,245
32,114,101
82,350,919
73,114,767
71,553,588
72,747,319
84,484,96
32,1,90
66,405,691
69,106,321
65,482,499
82,256,467
32,147,99
65,449,615
82,77,643
77,879,767
83,770,995
32,113,141
66,604,166
69,356,964
32,132,3
73,666,343
78,759,441
70,904,842
82,62,454
73,964,502
78,549,511
71,815,314
69,19,272
68,8,245
32,0,985
85,256,338
80,169,110
79,649,930
78,440,491
32,114,33
83,867,389
73,278,274
77,47,301
80,231,239
76,945,566
89,715,256
32,276,141
66,599,655
69,962,956
67,195,570
65,977,500
85,553,476
83,488,501
69,950,390
32,119,140
65,887,245
32,130,96
67,515,644
79,93,749
85,856,180
80,290,7
76,462,226
69,248,221
32,145,103
79,192,277
70,908,532
32,114,121
71,171,931
65,952,666
78,736,776
71,77,690
32,116,238
66,720,776
65,43,185
78,120,863
71,176,695
69,365,846
82,586,555
83,620,743
32,115,141
83,911,874
72,75,563
79,308,521
84,701,395
32,118,137
69,588,753
65,805,457
67,773,640
72,421,93
32,151,9
79,697,344
84,628,593
72,45,537
69,693,481
82,691,123
32,194,3
79,806,569
85,601,809
84,751,724
32,134,23
73,54,902
78,166,469
32,119,101
84,339,948
72,728,902
69,270,624
32,118,102
71,794,452
72,176,787
69,662,877
84,884,755
79,206,136
190,468,153
32,130,89
16,147,208
84,962,136
72,656,596
73,598,506
83,644,800
32,115,128
87,75,326
65,482,213
83,673,723
32,150,140
65,235,203
32,109,89
67,203,863
79,714,506
85,646,493
78,594,215
84,506,919
82,129,364
89,466,509
32,103,119
66,86,30
85,348,557
73,902,891
76,451,806
84,382,659
32,124,1229
85,264,964
80,988,175
79,224,391
78,453,600
32,112,61
84,994,508
72,409,102
69,143,36
32,114,3
8,856,735
65,55,178
32,246,126
70,184,251
79,940,493
85,16,637
78,459,14
68,170,249
65,560,643
84,873,938
73,371,971
79,453,813
78,680,699
32,124,52
79,512,475
70,296,242
32,297,141
71,693,666
85,674,487
78,188,737
32,151,113
66,11,811
69,399,358
65,370,562
82,987,759
73,719,997
78,236,391
71,451,178
32,150,98
77,609,773
69,989,559
78,733,283
32,104,97
65,962,397
78,435,169
68,922,645
32,264,100
84,390,26
72,617,203
69,770,577
89,773,900
32,150,855
83,482,33
84,113,859
79,23,496
68,567,316
32,112,92
85,866,440
80,828,713
32,104,102
70,541,135
79,646,74
82,472,255
32,114,91
87,422,760
72,395,153
65,708,513
84,71,926
32,151,243
84,341,31
72,131,935
69,158,143
89,527,616
32,1,0
78,264,394
79,197,446
84,149,298
32,131,102
65,499,372
70,277,781
82,236,964
65,122,531
73,427,682
68,407,501
32,115,122
84,123,118
79,904,569
39,22,359
37,991,866
8,420,262
65,789,94
78,450,389
39,188,225
66,599,90
69,968,266
76,221,50
73,62,64
69,701,974
86,943,351
69,937,134
32,298,263
73,865,352
78,40,700
190,920,376
32,131,7
16,631,267
65,999,785
78,932,205
68,915,678
32,111,118
73,213,287
70,202,720
32,318,133
89,655,610
79,644,400
85,804,719
32,114,140
84,139,68
65,737,880
75,738,521
69,319,631
32,143,98
8,229,180
84,928,248
72,178,169
8,924,482
82,556,21
89,339,646
32,103,139
84,562,329
79,367,801
32,113,98
84,521,73
65,272,301
75,23,573
69,59,661
32,133,100
77,255,915
89,974,938
32,304,84
71,232,399
85,406,453
78,56,574
83,138,632
32,151,98
65,842,855
87,128,472
65,301,178
89,600,745
32,236,140
16,402,87
73,70,537
32,313,82
87,589,680
73,855,827
76,118,324
32,115,140
68,620,849
79,522,84
32,113,133
84,595,972
72,295,97
69,80,407
32,25,47
83,64,715
65,872,846
77,269,934
69,255,992
32,151,140
8,867,908
70,417,389
79,269,785
