VK,HT,FT
16,845,-1
70,465,869
79,192,364
82,589,647
8,641,472
82,213,529
79,359,589
77,757,49
32,113,13
77,360,203
89,776,775
32,295,1370
67,986,402
79,540,273
76,525,657
68,572,750
32,114,930
68,74,36
69,17,956
65,385,728
68,68,45
32,147,91
72,668,549
65,560,181
78,476,80
68,280,346
83,390,340
190,280,750
32,106,222
16,696,261
73,593,726
84,415,54
222,749,686
83,367,255
32,114,140
65,858,521
32,40,96
83,113,68
69,619,991
78,753,930
84,862,724
73,278,581
77,679,714
69,897,967
78,761,557
84,868,257
32,149,114
72,827,795
69,79,141
76,123,318
68,117,470
32,130,881
66,799,408
89,280,969
32,168,140
77,79,453
65,308,112
78,850,113
89,295,703
32,106,94
79,775,970
70,205,494
32,1,96
77,215,514
89,633,969
32,302,1048
70,851,185
69,980,314
76,805,825
79,282,599
87,797,366
32,132,140
71,412,493
85,722,179
32,177,102
78,513,585
79,292,735
87,631,215
78,460,28
69,567,417
82,496,337
83,577,552
190,86,916
32,0,137
16,311,879
8,902,817
85,567,21
78,885,905
32,107,1068
79,556,63
87,275,357
78,720,262
69,499,14
82,194,825
83,759,675
190,169,341
32,233,394
16,739,154
84,517,808
72,483,603
69,915,691
32,137,1350
68,585,933
65,414,827
89,426,237
32,203,105
84,144,755
72,744,465
69,24,482
32,133,1339
71,547,52
79,118,885
86,920,362
69,540,305
82,77,497
78,238,803
77,397,693
69,242,870
78,261,382
84,73,719
32,0,325
84,935,271
82,674,640
73,753,909
69,122,394
83,365,929
32,182,90
84,979,529
79,93,948
32,299,140
84,366,654
65,725,945
75,487,989
69,141,784
32,145,26
77,977,241
89,811,598
32,111,101
71,861,51
85,647,773
78,641,789
83,248,978
32,194,103
65,501,351
87,120,114
65,241,732
89,653,308
32,125,163
73,583,17
83,479,555
32,109,86
84,709,88
72,778,825
69,211,349
32,126,99
68,544,13
65,376,826
89,153,205
32,151,101
84,589,507
72,97,19
69,391,879
89,519,858
32,113,39
87,884,259
73,810,536
76,73,219
32,4,75
83,874,416
69,639,949
32,114,585
87,858,414
72,852,216
65,517,917
84,803,500
32,109,644
84,8,433
72,389,187
69,879,633
83,13,923
69,198,415
32,1,134
71,642,25
85,317,38
78,271,946
83,487,584
32,269,134
65,259,906
82,404,331
69,728,235
32,114,88
67,900,59
65,646,564
80,772,480
65,405,336
66,725,729
76,13,61
69,834,672
32,120,139
79,869,307
70,690,939
190,692,797
32,114,140
16,720,878
73,672,432
32,148,150
87,512,246
73,505,934
76,85,725
32,190,139
78,168,511
79,756,181
84,754,920
32,112,86
72,728,330
65,424,794
86,923,579
69,129,179
32,104,140
77,902,440
89,187,264
32,132,54
82,663,458
73,865,572
71,178,251
72,59,539
84,71,601
32,299,50
84,625,241
79,412,36
8,137,879
66,973,391
69,238,186
65,678,832
82,696,500
32,111,1413
65,283,440
82,238,187
77,817,961
83,604,968
32,310,160
66,389,525
69,654,526
32,43,208
73,945,727
78,560,759
70,562,454
82,711,158
73,447,264
78,532,613
71,302,984
69,977,976
68,44,372
32,114,140
85,26,186
80,591,270
79,642,253
78,215,426
32,114,695
83,486,655
73,207,754
77,489,143
80,745,962
76,226,79
89,913,190
32,205,97
66,664,253
69,369,303
67,765,479
65,955,942
85,692,650
83,475,46
69,524,724
32,310,141
65,240,621
32,41,140
67,700,878
79,690,615
85,440,777
80,936,201
76,700,856
69,651,128
32,258,92
79,256,254
70,646,916
32,114,130
71,516,215
65,627,924
78,902,869
71,446,771
32,114,448
66,719,648
65,646,569
78,649,52
71,846,848
69,782,10
82,162,310
83,537,505
32,114,140
83,170,626
72,802,958
79,378,192
84,624,522
32,151,63
69,68,152
65,641,6
67,796,40
72,766,977
32,1,79
79,575,950
84,343,875
72,22,146
69,608,55
82,18,336
32,114,1138
79,438,726
85,64,725
32,59,846
73,726,591
78,609,857
8,521,973
84,745,756
32,175,24
73,907,604
78,277,467
32,138,226
84,299,405
72,399,688
69,88,297
32,1,99
71,771,75
72,565,441
69,448,63
84,986,918
79,106,829
190,680,794
32,114,140
16,143,697
84,303,694
72,626,906
73,237,793
83,764,674
32,110,130
87,583,308
65,287,996
83,597,449
32,142,133
65,14,664
32,91,100
67,654,418
79,787,976
85,889,435
78,488,510
84,154,245
82,366,284
89,275,545
32,290,164
66,730,993
85,995,942
73,423,520
76,811,495
84,990,663
32,115,101
79,397,158
78,357,130
8,296,72
85,377,276
80,441,62
79,787,828
78,617,236
32,114,141
65,237,127
32,0,103
70,801,238
79,363,291
85,226,460
78,7,729
68,890,417
65,487,97
84,793,644
73,198,941
79,216,393
78,191,284
32,300,108
79,868,152
70,359,507
32,123,140
71,769,731
85,544,194
78,349,73
32,112,87
66,130,101
69,326,847
65,293,470
82,718,591
73,503,381
78,635,281
71,866,590
32,146,119
77,178,757
69,916,118
78,271,771
84,262,136
8,142,948
32,122,115
78,987,212
79,532,102
84,323,397
32,162,144
65,250,954
70,206,874
82,143,915
65,349,572
73,509,124
32,10,141
84,109,436
72,373,198
8,766,557
68,888,53
32,151,96
84,671,137
79,37,444
32,113,89
83,387,35
84,851,815
65,926,53
78,28,201
68,470,888
32,114,58
85,675,728
80,605,15
32,104,115
70,4,267
79,781,518
82,11,92
32,114,137
87,328,322
72,879,146
65,119,973
84,150,555
32,303,90
84,553,726
72,770,819
69,60,303
89,372,306
32,0,6
66,770,903
69,457,915
76,470,811
73,533,113
69,569,542
86,698,74
69,145,66
32,113,1129
73,850,664
78,779,66
190,193,347
32,143,241
16,903,108
65,864,996
78,976,271
68,105,169
32,148,103
73,862,377
70,104,240
32,151,1349
89,917,471
79,783,434
85,919,118
32,114,71
84,156,234
82,968,897
89,98,581
32,113,10
65,905,824
78,147,100
68,746,747
32,117,140
84,83,444
65,865,25
75,554,94
69,126,661
32,50,65
77,926,625
89,304,735
32,72,83
71,689,730
85,794,548
78,955,134
83,780,626
32,108,140
65,666,662
87,982,18
65,679,821
89,615,641
188,786,108
32,149,98
16,173,492
73,113,730
32,143,120
87,592,20
73,575,787
76,768,19
32,109,90
70,389,885
79,670,445
76,508,235
79,889,440
87,308,283
32,318,94
84,691,909
72,991,845
8,478,698
73,224,944
78,302,628
32,114,140
84,13,763
72,317,955
69,944,592
32,113,84
76,165,81
69,67,926
83,971,744
79,648,615
78,304,488
83,113,736
32,0,539
79,595,891
70,418,595
32,147,1145
77,927,155
89,335,141
32,114,136
70,284,689
79,271,390
82,767,294
69,858,404
70,688,83
65,984,779
84,987,911
72,624,796
69,307,409
82,554,11
83,450,660
190,565,134
