VK,HT,FT
16,372,-1
70,372,384
82,201,388
79,112,175
77,285,119
32,404,279
77,101,208
89,89,345
32,469,73
88,444,163
79,165,42
8,381,369
67,146,316
79,151,148
76,150,279
68,181,138
32,136,245
68,128,200
69,261,492
65,208,64
68,168,88
32,87,0
72,47,-1
65,52,48
78,115,113
68,75,63
83,208,254
190,46,388
32,0,118
16,138,58
73,136,284
84,133,816
222,114,179
83,288,388
32,169,123
65,0,296
32,332,156
83,107,90
69,195,171
78,139,59
84,76,0
73,79,304
77,107,126
69,268,0
78,52,186
84,154,16
32,24,297
72,100,714
69,95,127
76,245,183
68,38,250
32,51,159
66,301,133
89,164,281
32,685,132
77,85,100
65,149,138
78,38,0
89,245,75
32,379,109
79,152,499
70,493,193
32,56,90
77,37,120
89,320,144
32,110,99
70,90,217
69,132,173
76,408,148
79,471,679
87,75,409
32,168,99
71,146,662
85,117,275
78,93,107
32,0,47
79,42,213
87,168,61
78,46,312
69,18,262
82,119,158
83,59,120
190,113,688
32,126,283
16,898,196
84,156,418
72,116,116
69,66,60
32,177,146
68,128,266
65,76,542
89,183,211
32,0,139
84,127,226
72,126,152
69,131,64
32,143,131
71,129,394
79,64,89
86,76,0
69,40,12
82,164,407
78,164,205
77,149,323
69,197,0
78,0,7
84,141,26
32,95,128
84,102,138
82,49,0
73,92,115
69,16,129
83,195,156
32,57,186
84,130,190
79,104,154
32,159,61
84,153,402
65,166,132
75,112,116
69,19,1
32,95,162
77,24,290
89,182,128
32,877,228
71,123,527
85,150,215
78,101,116
83,102,193
32,0,67
73,109,656
83,192,151
32,121,110
84,122,172
72,200,157
69,182,83
32,148,198
68,123,138
65,103,268
89,249,208
32,406,66
84,102,160
72,169,142
69,221,56
89,169,188
32,565,157
87,146,0
73,180,519
76,111,80
32,177,115
83,131,155
69,85,153
32,69,13
87,90,276
72,158,146
65,119,72
84,106,69
32,20,184
84,166,137
72,158,194
69,175,145
89,376,83
32,316,99
8,615,1100
83,266,328
69,255,170
32,268,65
71,110,506
85,146,224
78,126,69
83,165,327
32,173,262
65,240,574
82,203,228
69,170,206
32,148,77
67,113,509
80,57,172
65,163,84
8,171,886
65,148,36
80,1,139
65,58,0
66,141,521
76,356,270
69,100,236
32,185,123
79,0,287
70,403,177
190,66,328
65,43,183
87,214,192
65,234,337
89,254,199
32,425,117
16,441,325
73,95,351
32,0,32
87,116,0
73,100,327
76,92,139
32,142,294
78,222,97
79,79,110
84,156,78
32,139,122
72,95,702
65,108,59
86,0,97
69,172,25
32,122,424
77,54,215
89,49,275
32,779,112
82,211,225
73,0,232
71,77,304
72,129,247
84,192,0
32,96,62
66,132,371
69,44,374
65,208,152
82,143,179
32,75,48
65,167,0
82,158,209
77,116,150
83,101,175
32,426,131
66,278,0
69,151,72
32,297,160
73,185,695
78,166,259
70,514,145
82,101,89
73,192,174
78,97,186
71,34,70
69,253,235
68,91,122
32,156,37
85,306,242
80,135,143
79,250,139
78,65,96
32,223,152
83,115,151
73,33,0
77,169,136
80,175,148
76,376,197
89,0,229
32,573,200
66,84,229
69,147,168
67,106,91
65,190,56
85,195,175
83,131,87
69,95,179
32,283,161
65,127,672
32,0,59
67,105,41
79,242,168
85,209,148
80,97,16
76,318,248
69,156,306
32,156,110
79,109,64
70,298,268
32,515,113
71,111,391
65,84,1022
78,38,119
71,124,77
32,121,93
66,95,403
65,75,518
78,69,68
71,148,35
69,223,118
82,142,78
83,151,154
32,149,314
83,156,208
72,74,259
79,13,67
84,173,173
32,145,104
69,215,249
65,204,121
67,133,132
72,99,286
32,0,153
79,110,180
84,132,202
72,206,177
69,146,166
82,163,300
32,188,292
79,15,294
85,123,164
84,106,207
32,94,63
73,99,722
78,109,221
32,234,187
84,128,202
72,194,111
69,242,110
32,180,51
71,162,475
72,114,0
69,230,155
84,169,157
79,15,0
190,35,482
32,294,84
16,285,275
84,263,247
72,145,138
73,87,261
83,204,108
32,149,121
87,162,205
65,180,82
83,288,37
32,247,318
65,20,664
32,198,113
67,110,275
79,120,22
85,169,137
78,104,82
84,124,0
82,180,244
89,137,87
32,163,117
66,69,351
85,173,258
73,0,210
76,104,46
84,103,299
32,130,89
85,197,84
80,48,115
79,65,72
78,0,247
32,476,30
84,200,169
72,85,77
69,201,130
32,87,186
8,256,1253
65,108,417
32,173,259
70,129,170
79,160,411
85,123,164
78,119,73
68,101,22
65,248,525
84,56,122
73,319,165
79,197,385
78,180,195
32,0,89
79,294,82
70,0,149
32,0,182
71,101,280
85,129,214
78,111,87
32,166,125
66,129,255
69,17,0
65,186,78
82,178,283
73,93,144
78,118,159
71,140,161
32,388,104
77,111,480
69,493,541
78,0,670
32,298,133
65,205,243
78,86,115
68,162,0
32,154,127
84,137,405
72,148,135
69,181,84
89,202,154
32,1176,42
83,144,25
84,210,0
79,111,0
68,125,213
32,34,0
85,303,202
80,83,241
32,164,25
70,119,317
79,104,137
82,241,152
32,187,199
87,143,124
72,104,251
65,48,65
84,168,103
32,81,28
84,136,97
72,140,65
69,163,123
89,122,0
32,416,184
78,152,559
79,135,156
84,163,122
32,142,105
65,39,0
70,131,438
82,0,0
65,83,442
73,203,0
68,176,357
32,16,291
84,16,246
79,62,107
39,84,842
37,124,781
8,929,0
65,153,230
78,90,110
39,419,705
66,251,0
69,50,215
76,108,186
73,239,220
69,48,138
86,165,128
69,158,151
32,112,5
73,138,278
78,84,171
190,28,251
32,386,96
16,603,345
65,188,642
78,119,149
68,226,101
32,126,0
73,201,657
70,0,131
32,723,136
89,87,162
79,74,180
85,113,139
32,353,25
84,191,174
65,16,64
75,73,292
69,0,20
32,266,63
8,184,792
84,216,60
72,161,169
8,634,1366
82,182,44
89,133,92
32,739,137
84,68,208
79,18,117
32,85,132
84,145,137
65,194,0
75,114,114
69,329,277
32,149,177
77,66,154
89,46,108
32,0,126
71,65,902
85,104,281
78,126,98
83,118,352
32,122,203
65,65,1094
87,23,0
65,137,79
89,197,326
32,692,77
16,568,161
73,99,175
32,481,101
87,198,65
73,190,290
76,0,40
32,122,202
68,154,187
79,29,76
32,204,268
84,69,359
72,117,59
69,133,24
32,182,162
83,143,73
65,142,399
77,180,216
69,452,623
32,61,106
8,0,636
70,423,0
79,84,422
76,107,194
79,477,627
87,237,77
32,120,142
84,46,268
72,134,60
69,228,94
32,178,121
76,73,137
69,139,231
83,89,174
79,211,19
78,54,135
32,188,87
79,99,392
70,549,101
32,145,266
77,69,16
89,0,256
32,512,150
70,157,609
79,112,521
82,103,153
69,36,0
70,91,216
65,165,426
84,405,192
72,147,114
69,172,172
82,143,218
83,237,136
190,97,310
188,580,308
73,132,0
78,63,165
32,400,0
83,116,167
