VK,HT,FT
17,963,-1
86,107,224
16,474,389
87,103,240
69,105,184
32,103,138
65,106,201
82,169,237
69,103,200
32,111,162
76,139,210
73,102,256
86,111,226
73,100,235
78,109,203
71,108,189
32,111,164
73,108,312
78,112,212
32,107,149
65,106,201
78,96,216
32,113,169
69,105,184
82,98,203
65,116,272
32,99,130
79,107,259
70,93,187
32,99,118
77,105,245
79,124,208
68,102,214
69,110,199
82,98,203
78,104,230
73,112,187
84,95,256
89,93,172
190,103,427
32,104,161
16,559,437
65,102,250
78,97,189
32,113,169
69,105,184
82,98,203
65,116,272
32,99,130
87,109,302
72,103,206
69,93,161
82,98,203
69,103,200
32,111,162
69,105,184
81,259,147
85,96,245
65,107,192
76,142,160
32,112,246
67,108,331
73,91,174
86,111,226
73,100,235
76,188,248
32,112,262
82,101,196
73,106,190
71,102,252
72,103,206
84,101,234
83,114,225
32,101,189
70,102,336
79,93,122
82,103,110
32,98,132
65,106,201
76,142,160
32,112,246
73,108,312
83,123,176
32,96,125
65,107,206
32,99,130
71,104,310
79,156,229
65,107,192
76,142,160
32,112,246
67,108,331
76,139,210
79,112,220
83,114,225
69,104,208
82,98,203
32,86,143
84,102,313
72,108,199
65,97,121
78,97,189
32,113,169
69,105,184
86,107,224
69,103,162
82,98,203
32,86,143
84,102,313
79,110,282
32,122,160
66,110,244
69,136,110
73,100,235
78,109,203
71,108,189
32,111,164
82,101,196
69,103,200
65,107,192
76,142,160
73,102,256
90,960,861
69,105,184
68,102,237
190,103,427
32,104,161
16,559,437
84,101,234
72,107,198
69,86,139
32,98,125
72,107,281
79,112,220
84,101,234
69,98,165
83,123,228
84,96,149
32,105,234
73,108,312
83,123,176
85,96,245
69,105,184
32,103,138
79,107,259
70,93,187
32,99,118
84,102,313
79,110,282
68,102,214
65,107,192
89,85,122
32,110,160
73,108,312
83,123,176
32,96,125
16,446,350
71,102,252
65,107,192
89,85,122
32,110,160
16,446,350
77,89,186
65,93,136
82,223,265
73,106,190
65,115,173
71,102,252
69,99,145
32,103,138
65,106,201
78,96,216
68,96,122
32,94,131
16,446,350
67,109,284
73,91,174
86,111,226
73,100,235
76,188,248
32,112,262
16,446,350
85,96,245
78,105,236
73,112,187
79,104,170
78,115,191
83,104,185
190,103,427
32,104,161
16,559,437
79,112,220
86,107,224
69,103,162
82,98,203
32,86,143
84,102,313
72,108,199
69,82,139
32,97,90
80,115,421
65,107,192
83,123,202
84,96,149
32,105,234
70,102,336
69,105,184
87,103,240
32,105,177
89,93,172
69,105,184
65,107,192
82,169,237
83,114,225
188,107,318
32,107,217
16,446,350
71,102,252
65,107,192
89,85,122
32,110,160
16,446,350
77,89,186
65,93,136
82,223,265
73,106,190
65,115,173
71,102,252
69,99,145
32,103,138
72,107,281
65,97,121
83,123,202
32,101,189
66,110,244
69,136,110
78,104,230
32,113,169
65,106,201
76,142,160
79,112,220
87,100,146
69,105,184
68,102,237
32,99,128
73,108,312
78,112,212
32,107,149
77,105,245
79,124,208
82,102,154
69,103,200
32,111,162
65,106,201
78,96,216
68,96,122
32,94,131
77,105,245
79,124,208
82,102,154
69,103,200
32,111,162
83,103,346
84,96,149
65,107,192
84,99,149
69,98,165
83,123,228
32,107,165
73,108,312
78,112,212
32,107,149
79,107,259
85,99,192
82,104,181
32,96,140
67,104,365
79,94,119
85,99,192
78,105,236
84,97,228
82,101,187
89,92,126
190,103,427
32,104,161
16,559,437
83,114,225
79,118,158
78,107,246
188,107,318
32,107,217
80,115,421
69,105,184
82,98,203
72,103,206
65,97,121
80,108,284
83,114,225
188,107,318
32,107,217
84,102,313
72,108,199
69,82,139
32,97,90
82,101,196
69,103,200
83,123,228
84,96,149
32,105,234
79,107,259
70,93,187
32,99,118
84,102,313
72,108,199
69,82,139
32,97,90
87,109,302
79,112,220
82,102,154
76,139,210
68,102,214
32,99,128
87,109,302
73,100,235
76,188,248
32,112,262
70,102,336
79,93,122
76,139,210
79,112,220
87,100,146
32,105,177
83,107,344
73,100,235
85,96,245
8,500,689
85,96,245
73,100,235
84,95,256
69,98,165
8,500,689
32,105,177
65,106,201
78,96,216
68,96,122
32,94,131
66,110,244
69,136,110
71,102,252
73,100,235
78,109,203
32,112,174
84,102,313
79,110,282
32,122,160
68,104,291
82,109,192
79,103,274
80,108,284
32,105,177
84,102,313
72,108,199
69,82,139
32,97,90
