VK,HT,FT
16,397,-1
87,108,617
72,108,657
73,108,147
76,248,258
69,109,192
32,107,111
83,80,122
79,108,305
67,109,317
73,108,238
65,106,140
76,105,116
32,79,291
80,138,191
82,109,201
79,142,164
71,107,113
82,106,213
69,106,200
83,72,236
32,109,275
73,104,693
83,258,119
32,105,116
65,42,150
76,269,143
32,109,435
87,90,618
69,106,215
76,253,134
32,107,254
65,107,123
78,105,114
68,109,124
32,108,66
71,107,204
79,104,230
68,76,192
188,107,183
32,108,165
87,107,218
69,106,215
32,104,156
72,107,162
65,106,120
86,105,355
69,110,112
32,105,231
84,108,161
79,108,130
32,109,149
70,105,387
65,70,213
67,106,143
69,107,73
32,107,73
70,68,526
65,106,246
67,106,235
84,105,110
83,108,111
16,216,119
186,571,881
32,70,1189
16,249,110
77,105,274
65,68,112
82,106,257
65,68,349
76,107,115
89,71,111
188,106,177
32,108,165
79,105,156
85,119,202
82,107,59
32,108,147
67,107,720
79,105,109
85,86,258
78,108,225
84,107,165
82,108,58
89,60,149
32,108,141
73,105,531
83,107,116
32,99,151
71,107,257
79,105,272
73,108,324
78,105,174
71,106,112
32,107,218
78,108,928
79,79,260
87,109,45
72,106,173
69,109,131
82,108,190
69,107,196
32,106,247
70,107,269
65,109,256
83,200,174
84,107,122
190,108,245
32,147,145
16,358,272
67,106,177
79,105,141
77,72,360
80,71,250
65,113,487
78,105,123
73,105,190
69,107,138
83,107,231
32,106,109
82,107,393
65,109,349
80,106,199
69,108,210
32,144,101
84,108,157
72,110,206
69,68,110
32,71,69
16,47,171
69,107,114
65,108,110
82,109,300
84,107,239
72,109,186
32,109,154
70,107,262
79,72,116
82,107,114
32,107,133
72,46,207
69,106,71
82,71,185
32,72,147
82,108,124
69,107,208
83,107,279
79,108,305
85,71,166
82,109,180
67,146,263
69,73,230
83,164,227
32,105,109
65,94,157
78,57,159
68,107,132
32,107,113
75,235,557
73,107,109
76,266,286
32,108,199
84,108,889
72,110,195
69,68,112
32,68,106
65,109,190
78,107,161
73,123,174
77,105,178
65,108,109
76,214,125
83,141,229
32,105,122
84,71,763
72,109,190
65,107,110
84,245,186
32,107,156
76,107,359
73,69,335
86,54,355
69,110,269
32,73,180
79,108,149
78,107,255
32,106,203
73,84,1178
84,107,265
32,110,178
70,109,163
79,107,78
82,107,119
32,106,165
80,106,191
69,68,113
84,107,300
89,67,266
32,105,141
80,105,585
82,108,207
79,108,130
70,69,60
73,108,177
84,107,258
32,108,121
189,106,333
32,68,130
79,105,748
82,107,83
32,77,110
67,110,167
79,30,70
78,107,256
86,104,174
69,108,192
78,107,225
73,75,190
69,108,113
78,103,255
67,112,122
69,263,216
190,108,526
32,105,132
16,286,122
77,105,313
73,105,300
76,105,198
73,86,245
79,108,172
78,107,191
83,53,121
32,107,136
71,107,211
79,104,272
32,28,128
72,107,152
85,72,176
78,107,222
71,109,136
82,110,144
89,107,149
32,105,102
69,107,211
65,107,134
67,107,122
72,107,162
32,107,121
68,76,132
65,107,112
89,102,167
188,107,182
32,106,165
65,108,146
78,107,190
68,26,110
32,106,157
77,105,58
73,69,178
76,107,225
73,141,287
79,105,189
78,108,203
83,105,119
32,105,137
77,107,942
79,107,180
82,86,110
69,108,188
32,107,133
83,105,552
85,107,206
70,107,138
69,109,112
82,70,201
32,70,112
73,108,1076
78,105,216
32,107,127
77,106,200
65,108,111
84,15,77
69,108,98
82,108,180
83,109,133
32,71,277
79,107,286
70,66,169
32,109,111
84,108,131
72,109,217
69,70,118
32,109,69
83,106,135
80,95,146
73,70,243
82,105,212
73,107,309
84,71,502
190,99,142
32,106,130
16,396,220
73,107,175
78,107,152
32,108,120
16,394,285
65,74,94
77,110,187
69,108,238
82,108,181
73,105,254
67,109,319
65,108,113
188,106,164
32,107,93
84,107,428
72,110,195
69,69,73
32,65,104
78,106,162
85,70,112
77,54,226
66,105,199
69,108,269
82,108,201
32,71,109
79,142,566
78,106,230
69,110,117
32,138,119
83,106,933
79,66,334
67,145,177
73,106,541
65,106,172
76,268,122
32,105,199
85,71,366
83,69,144
8,251,747
73,108,751
83,288,114
85,107,202
69,110,111
32,106,114
73,73,179
83,77,211
32,107,136
83,108,148
65,109,250
77,106,170
69,105,112
8,574,602
82,107,114
73,107,122
71,105,118
72,106,208
84,105,173
32,107,130
78,107,1214
79,108,180
87,106,211
32,143,126
73,107,210
83,105,144
32,108,131
16,357,573
71,105,204
65,106,153
89,102,126
32,105,129
16,171,110
77,105,181
65,108,140
82,264,229
73,70,143
65,142,162
71,107,191
69,108,114
190,109,241
32,70,224
16,1500,869
