VK,HT,FT
17,399,-1
86,437,126
16,334,973
87,116,68
69,117,97
32,80,96
65,67,104
82,117,231
69,98,91
32,80,91
76,215,131
73,113,98
86,571,583
73,115,182
78,115,223
71,114,175
32,114,116
73,116,194
78,115,179
32,17,132
65,59,97
78,115,228
32,115,20
69,117,74
82,114,137
65,57,223
32,113,121
79,115,175
70,80,98
32,117,63
77,736,943
79,114,137
68,73,215
69,114,60
82,79,378
78,113,222
73,113,98
84,113,115
89,91,97
190,429,488
32,117,93
16,278,375
65,117,182
78,116,137
32,115,129
69,81,99
82,90,157
65,114,98
32,153,125
87,79,221
72,118,568
69,113,205
82,114,102
69,114,110
32,113,117
69,113,96
81,157,916
85,115,369
65,116,115
76,216,263
32,117,96
67,299,955
73,79,176
86,310,390
73,116,173
76,223,257
32,116,98
82,116,93
73,75,165
71,116,189
72,114,116
84,93,149
83,113,213
32,113,93
70,31,111
79,113,188
82,115,251
32,79,137
65,113,154
76,115,119
32,150,127
73,115,199
83,116,189
32,115,98
65,115,99
32,150,98
71,114,250
79,98,161
65,113,127
76,80,111
32,116,96
67,966,976
76,115,174
79,116,118
83,48,96
69,117,157
82,73,177
32,117,143
84,113,353
72,113,99
65,118,143
78,115,153
32,114,161
69,80,111
86,748,909
69,115,174
82,115,100
32,118,140
84,79,367
79,79,145
32,115,153
66,834,375
69,117,128
73,115,181
78,118,192
71,114,95
32,116,227
82,117,118
69,113,173
65,114,237
76,116,126
73,113,71
90,949,264
69,114,97
68,106,157
190,940,335
32,153,104
16,137,79
84,115,132
72,113,148
69,115,125
32,76,108
72,115,207
79,113,154
84,115,96
69,117,203
83,116,107
84,116,199
32,115,161
73,142,165
83,114,100
85,115,129
69,75,60
32,65,118
79,115,775
70,116,151
32,117,273
84,85,139
79,49,121
68,116,132
65,116,166
89,115,150
32,113,177
73,113,134
83,118,216
32,115,70
16,404,200
71,116,201
65,118,97
89,66,196
32,79,106
16,83,218
77,201,784
65,117,136
82,114,106
73,112,230
65,63,136
71,116,223
69,113,144
32,141,107
65,152,163
78,113,186
68,114,271
32,117,136
16,365,500
67,394,483
73,115,165
86,328,636
73,82,264
76,113,173
32,114,126
16,366,802
85,117,105
78,115,199
73,115,166
79,79,143
78,115,179
83,118,105
190,517,433
32,80,99
16,334,435
