VK,HT,FT
17,431,-1
86,109,217
16,321,-1
87,111,212
69,108,193
32,108,127
65,106,121
82,106,222
69,108,179
32,109,35
76,106,174
73,71,195
86,107,119
73,68,108
78,105,242
71,106,216
32,105,236
73,69,219
78,107,213
32,107,156
65,108,124
78,105,114
32,108,172
69,109,223
82,72,245
65,109,227
32,104,112
79,109,151
70,108,171
32,104,109
77,106,274
79,142,384
68,110,599
69,107,303
82,109,212
78,105,176
73,106,163
84,106,247
89,104,181
190,109,743
32,105,168
16,286,110
65,112,178
78,106,205
32,143,167
69,109,230
82,106,223
65,106,264
32,109,148
87,107,618
72,107,166
69,106,137
82,108,202
69,107,208
32,107,129
69,107,555
81,107,288
85,70,157
65,105,148
76,105,159
32,106,199
67,106,377
73,108,146
86,107,181
73,71,112
76,105,225
32,108,205
82,106,126
73,107,141
71,107,230
72,73,161
84,69,180
83,109,111
32,142,917
70,106,424
79,108,131
82,110,125
32,107,142
65,107,464
76,269,134
32,104,435
73,108,-1
83,106,206
32,106,136
65,110,164
32,107,75
71,107,499
79,70,272
65,70,128
76,104,133
32,143,150
67,107,251
76,72,139
79,107,178
83,108,114
69,109,194
82,107,186
32,70,110
84,72,188
72,110,192
65,107,111
78,105,109
32,107,164
69,105,134
86,109,133
69,68,112
82,71,193
32,72,122
84,107,146
79,105,252
32,109,149
66,110,195
69,109,121
73,108,123
78,107,169
71,109,191
32,142,138
82,106,108
69,109,189
65,110,243
76,68,113
73,110,190
90,107,115
69,107,238
68,108,192
190,68,110
32,109,108
16,613,860
84,68,615
72,109,171
69,107,114
32,110,132
72,107,218
79,107,220
84,250,278
69,68,252
83,105,195
84,73,127
32,107,186
73,108,770
83,276,207
85,105,431
69,105,151
32,107,154
79,108,378
70,105,211
32,143,137
84,110,234
79,109,652
68,107,224
65,105,274
89,71,120
32,108,158
73,107,243
83,73,649
32,108,166
16,537,1093
71,113,428
65,113,189
89,102,115
32,105,141
16,178,144
77,109,140
65,108,153
82,253,250
73,107,259
65,106,247
71,70,132
69,107,147
32,106,137
65,107,202
78,105,158
68,71,110
32,107,132
16,324,159
67,108,179
73,108,204
86,109,147
73,73,120
76,106,338
32,107,238
16,395,176
85,73,286
78,108,236
