VK,HT,FT
16,1500,-1
87,109,-1
69,107,221
32,143,159
65,107,161
82,110,178
69,68,112
32,108,85
76,71,674
73,107,216
86,111,406
73,104,113
78,104,182
71,105,183
32,108,141
73,107,174
78,140,197
32,108,156
65,106,121
78,109,474
32,109,176
69,144,251
82,107,257
65,143,284
32,69,145
79,109,208
70,106,482
32,107,114
77,107,188
79,105,222
68,107,193
69,142,213
82,109,198
78,107,168
73,99,192
84,107,277
89,104,165
190,105,411
32,107,149
16,325,127
65,79,251
78,107,289
32,110,186
69,109,220
82,106,223
65,146,268
32,104,148
87,146,116
72,106,148
69,104,108
82,106,209
69,107,219
32,104,110
67,144,194
73,68,146
86,104,327
73,71,121
76,108,256
32,108,171
82,109,188
73,104,132
71,109,271
72,107,173
84,109,191
83,107,176
32,106,162
70,108,157
79,107,147
82,69,109
32,105,103
65,107,181
76,263,112
32,144,335
65,77,71
82,143,293
69,108,239
32,105,110
67,111,168
76,66,115
79,108,154
83,106,110
69,107,186
82,108,212
32,105,110
84,109,155
72,105,207
65,71,71
78,108,134
32,143,145
69,108,167
86,108,232
69,107,120
82,109,202
32,69,111
84,106,147
79,108,273
32,108,124
66,106,186
69,103,139
73,109,433
78,110,219
71,109,196
32,109,120
82,107,178
69,108,227
65,109,250
76,107,73
73,106,207
90,108,141
69,105,269
68,106,226
190,106,153
69,108,-1
81,141,528
85,108,246
65,104,184
76,144,139
32,109,254
39,1500,-1
40,178,-1
46,451,-1
73,107,1324
83,69,197
32,109,133
65,108,123
32,142,74
71,107,221
79,104,256
65,106,150
76,107,116
40,141,-1
32,72,977
16,1500,572
84,108,-1
72,110,219
69,106,150
32,106,131
72,108,485
79,104,790
84,223,314
69,107,227
83,107,232
84,106,117
32,73,152
73,109,252
83,252,144
85,107,276
69,106,145
32,107,148
79,107,198
70,106,169
32,68,126
84,108,227
79,108,272
68,110,113
65,108,244
89,68,110
32,106,129
73,141,176
83,106,167
32,108,163
16,250,285
71,106,215
65,109,189
89,107,161
32,105,533
16,216,166
77,73,178
65,108,236
82,295,289
73,107,300
65,105,212
71,107,138
69,108,196
32,106,180
65,105,161
78,108,161
68,70,123
32,108,157
16,393,225
67,108,251
73,108,198
86,143,131
73,67,146
76,107,388
32,104,213
16,249,119
85,40,214
78,107,216
73,108,166
79,108,185
78,107,191
83,105,461
190,107,142
32,71,132
16,396,-1
87,74,287
73,105,207
84,73,272
72,109,212
32,108,723
65,146,264
78,103,149
89,107,203
32,106,126
76,105,247
85,70,272
67,110,112
75,107,130
188,107,564
32,108,1000
16,359,272
65,148,215
69,72,335
77,109,175
8,107,459
16,250,674
8,1500,553
16,397,-1
79,105,326
86,106,308
69,105,111
82,109,194
32,70,110
84,107,110
72,110,195
69,69,112
32,68,71
80,107,185
65,108,126
83,109,188
84,108,136
