VK,HT,FT
16,1003,-1
87,102,139
69,129,254
32,100,53
65,107,358
82,247,226
69,109,203
32,122,79
76,171,210
73,110,267
86,121,333
73,109,594
78,117,162
71,95,143
32,85,159
73,121,229
78,105,236
32,107,128
65,101,217
78,82,32
32,96,107
69,124,380
82,107,144
65,138,223
32,102,99
79,89,219
70,112,220
32,111,112
77,107,304
79,164,270
68,120,0
69,112,150
82,110,197
78,101,229
73,121,177
84,107,329
89,68,189
190,137,738
32,114,143
16,772,667
65,89,289
78,92,512
32,109,182
69,109,113
82,121,212
65,108,228
32,64,111
87,121,226
72,99,132
69,60,55
82,77,224
69,120,182
32,128,146
67,94,830
73,92,164
86,114,467
73,94,231
76,224,201
32,98,231
82,106,0
73,89,120
71,91,474
72,103,92
84,76,565
83,119,0
32,108,138
70,103,183
79,101,136
82,109,134
32,105,137
65,86,156
76,177,204
32,133,288
65,142,122
82,280,273
69,96,213
32,112,255
67,123,144
76,86,368
79,170,73
83,91,48
69,95,225
82,120,222
32,37,70
84,113,250
72,109,186
65,106,102
78,107,182
32,139,249
69,132,271
86,99,417
69,117,194
82,89,190
32,44,0
84,95,282
79,123,197
32,147,99
66,127,466
69,96,109
73,120,344
78,118,263
71,136,168
32,113,217
82,82,335
69,87,190
65,130,194
76,196,131
73,98,266
90,734,303
69,148,152
68,113,169
190,83,735
69,140,16
81,317,639
85,110,241
65,117,230
76,124,0
32,137,338
39,304,696
40,503,936
46,159,2
73,75,266
83,37,60
32,78,128
65,104,417
32,70,131
71,109,196
79,175,307
65,120,234
76,71,160
40,753,89
32,114,4
16,1225,675
84,78,258
72,107,199
69,71,0
32,95,34
72,103,175
79,89,454
84,122,0
69,84,142
83,129,218
84,67,170
32,107,293
73,86,371
83,137,33
85,119,359
69,93,132
32,87,107
79,102,281
70,79,356
32,92,114
84,116,259
79,101,456
68,79,0
65,92,114
89,101,165
32,126,161
73,126,568
83,237,191
32,95,139
16,112,160
71,112,218
65,81,216
89,68,119
32,106,173
16,0,899
77,97,364
65,78,129
82,387,274
73,103,237
65,123,140
71,97,402
69,66,111
32,114,184
65,123,0
78,77,317
68,107,105
32,88,146
16,1063,909
67,112,339
73,105,219
86,133,248
73,91,232
76,172,289
32,113,284
16,30,341
85,61,332
78,99,187
73,131,187
79,104,159
78,111,193
83,102,336
190,106,0
32,108,183
16,103,0
87,96,332
73,140,138
84,72,182
72,108,173
32,105,247
65,129,338
78,114,0
89,96,245
32,114,27
76,40,306
85,86,367
67,105,410
75,226,859
188,108,1071
32,106,236
16,950,472
65,103,236
69,94,65
77,118,315
8,919,821
16,517,522
8,0,802
16,456,0
79,114,233
86,125,210
69,107,172
82,74,227
32,106,149
84,101,377
72,107,203
69,79,272
32,97,85
80,115,0
65,101,210
83,115,211
84,88,134
32,110,24
70,130,294
69,119,261
87,120,546
32,105,133
89,83,0
69,56,378
65,107,303
82,161,232
83,101,96
188,106,419
32,108,559
16,580,9
71,94,0
65,125,214
89,66,93
32,102,130
16,636,384
77,74,181
65,92,102
82,339,244
73,114,198
65,141,165
71,92,494
69,95,172
32,107,150
72,106,491
65,86,62
83,11,180
32,120,265
66,106,59
69,95,114
78,102,372
32,115,190
65,104,508
76,206,178
79,155,74
87,80,144
69,68,0
68,90,305
32,100,106
73,120,309
78,104,215
32,107,138
77,100,235
79,114,257
82,99,181
69,105,234
32,114,68
65,111,346
78,108,0
68,67,121
32,78,130
77,92,164
79,127,233
82,130,128
69,108,279
32,92,149
83,111,432
84,60,159
65,112,213
84,140,90
69,90,213
83,119,247
32,107,339
73,115,217
78,124,201
32,108,166
79,85,333
85,91,196
82,90,121
32,89,186
67,97,21
79,97,108
85,58,132
78,108,236
84,87,285
82,83,225
89,74,139
188,106,598
32,109,74
65,73,357
78,107,247
8,21,539
190,135,870
32,87,190
16,417,0
83,60,476
79,61,102
78,108,159
188,108,0
32,106,279
80,96,260
69,115,108
82,74,211
72,108,149
65,89,133
80,103,95
83,148,0
188,107,569
32,145,81
84,112,105
72,108,169
69,96,0
32,113,126
82,87,225
69,105,174
83,201,206
84,81,82
32,121,84
79,105,179
70,114,209
32,79,127
84,93,369
72,104,182
69,59,22
32,95,91
87,103,304
79,74,261
82,87,154
76,265,0
68,108,154
32,98,144
87,125,535
73,80,206
76,89,291
32,121,321
70,97,707
79,110,143
76,186,67
79,116,493
87,102,127
32,117,419
83,110,3
85,86,73
73,107,224
84,99,407
32,114,298
65,113,242
78,101,564
68,92,145
32,108,79
66,114,397
69,74,96
71,115,262
73,108,150
78,122,168
32,92,0
17,408,601
86,91,247
84,93,232
79,100,257
32,138,110
68,108,313
82,0,161
79,96,0
80,135,364
32,114,32
84,113,440
72,109,221
69,95,307
32,96,88
83,116,249
79,135,183
67,106,253
73,87,195
65,121,162
76,101,288
32,123,186
84,95,0
65,126,74
66,72,40
79,125,186
32,129,163
79,117,125
70,105,114
32,118,139
83,120,289
65,87,0
77,78,296
69,86,127
189,106,373
83,122,78
69,117,217
88,918,403
32,65,106
82,95,150
69,111,168
76,138,111
65,101,313
84,146,191
73,103,222
79,111,172
78,107,156
83,123,160
