VK,HT,FT
16,936,-1
72,128,252
79,102,73
87,93,138
69,125,0
86,107,159
69,118,111
82,118,199
188,107,96
32,110,350
8,93,1000
16,1182,897
87,102,300
72,94,116
73,100,189
76,122,286
69,91,184
32,113,0
83,102,556
79,23,96
67,96,0
73,113,123
65,113,146
76,220,98
32,97,234
80,121,144
82,81,234
79,97,212
71,82,339
82,173,328
69,100,188
83,49,214
32,107,180
73,114,437
83,45,193
32,106,135
65,108,526
76,77,102
32,80,189
87,102,265
69,106,0
76,80,199
32,97,298
65,94,237
78,72,120
68,115,133
32,112,133
71,102,196
79,297,192
68,101,0
188,108,0
32,129,0
87,89,389
69,55,401
32,70,34
72,107,246
65,58,161
86,125,308
69,106,167
32,127,79
84,79,0
79,91,402
32,117,189
70,100,346
65,94,336
67,107,561
69,86,562
32,112,149
70,111,407
65,104,225
67,121,303
84,157,0
83,54,570
16,511,1209
186,370,552
32,85,159
16,298,282
77,109,241
79,142,290
82,79,87
65,95,215
76,33,0
89,84,88
188,105,251
32,87,0
79,109,302
85,75,163
82,122,154
32,72,167
67,110,162
79,70,124
85,132,181
78,117,249
84,84,262
82,100,150
89,69,48
32,97,188
73,99,192
83,70,229
32,119,78
71,100,379
79,165,243
73,86,302
78,115,222
71,128,184
32,134,73
78,93,457
79,123,341
87,107,97
72,110,186
69,113,220
82,80,224
69,113,184
32,108,177
70,111,385
65,119,249
83,18,180
84,95,146
190,78,943
32,109,140
16,549,461
67,115,657
79,93,394
77,95,361
80,95,51
65,86,288
78,83,338
73,97,228
69,91,268
83,75,227
32,107,24
82,99,208
65,96,250
80,76,237
69,98,266
32,152,305
84,82,391
72,105,188
69,89,162
32,78,75
69,131,396
8,267,791
16,755,0
69,138,268
65,86,0
82,26,217
84,94,198
72,105,206
32,79,194
70,86,54
79,80,126
82,125,120
32,78,84
72,105,109
69,113,0
82,81,211
32,94,166
82,85,181
69,107,196
83,57,243
79,64,120
85,69,140
82,94,206
67,113,0
69,133,395
83,87,223
32,106,148
65,105,380
78,115,267
68,103,136
32,113,130
75,11,38
73,98,365
76,151,289
32,117,295
84,93,431
72,106,200
69,105,0
32,100,108
65,100,86
78,105,165
73,136,184
77,134,207
65,72,166
76,182,29
83,140,391
32,71,174
84,110,505
72,108,189
65,92,115
84,114,202
32,130,71
76,221,12
73,97,267
86,93,322
69,97,67
32,113,124
79,98,136
78,100,614
32,121,149
73,115,157
84,142,411
32,105,421
70,93,250
79,47,140
82,138,108
32,122,130
80,119,474
69,143,189
84,73,217
89,92,152
32,111,150
80,117,1052
82,27,354
79,137,0
70,78,162
73,107,79
84,87,403
32,104,646
189,108,173
32,79,194
79,97,310
82,77,236
32,91,139
67,84,901
79,62,74
78,85,110
86,78,128
73,96,42
78,104,211
73,109,215
69,156,201
