VK,HT,FT
16,33,-1
72,135,138
79,122,155
87,82,296
69,114,180
86,81,164
69,142,63
82,15,108
188,58,16
32,98,249
8,1250,728
16,434,978
87,188,282
72,148,326
73,103,307
76,98,0
69,70,336
32,159,327
83,52,191
79,57,179
67,120,108
73,83,98
65,85,330
76,99,157
32,127,112
80,76,0
82,131,116
79,128,167
71,101,267
82,114,626
69,137,330
83,185,167
32,81,281
73,163,867
83,113,366
32,99,115
65,163,275
76,394,10
32,97,308
87,137,0
69,189,144
76,93,285
32,54,153
65,14,330
78,93,133
68,124,39
32,111,232
71,56,305
79,20,213
68,29,170
188,56,316
32,73,75
87,140,127
69,56,80
32,113,81
72,146,0
65,194,100
86,81,61
69,140,268
32,136,56
84,76,130
79,61,139
32,77,305
70,128,0
65,96,244
67,72,246
69,159,501
32,102,0
70,43,347
65,162,188
67,141,358
84,125,223
83,105,332
16,500,230
186,134,257
32,28,197
16,572,718
77,125,189
79,63,142
82,171,2
65,99,290
76,124,66
89,85,268
188,81,379
32,55,92
79,75,285
85,75,213
82,45,38
32,38,81
67,90,341
79,108,151
85,87,228
78,196,363
84,102,206
82,137,3
89,141,203
32,68,110
73,118,457
83,157,117
32,171,218
71,86,220
79,0,187
73,73,321
78,34,178
71,79,0
32,103,180
78,148,323
79,80,171
87,111,490
72,80,31
69,101,150
82,66,145
69,49,117
32,97,0
70,51,229
65,67,137
83,201,149
84,125,185
190,97,320
32,104,207
16,381,556
67,271,899
79,181,158
77,0,178
80,83,113
65,164,165
78,94,65
73,127,199
69,44,189
83,112,138
32,81,384
82,111,35
65,111,297
80,189,213
69,78,332
32,109,249
84,45,493
72,56,102
69,142,89
32,108,68
69,66,206
8,211,300
16,459,880
69,102,480
65,110,246
82,3,83
84,130,234
72,98,59
32,161,368
70,29,0
79,130,242
82,68,337
32,84,0
72,103,405
69,0,67
82,118,137
32,125,251
82,0,496
69,80,160
83,68,187
79,72,0
85,144,147
82,166,144
67,151,446
69,77,90
83,179,161
32,0,122
65,86,97
78,71,175
68,123,214
32,98,91
75,123,194
73,133,127
76,88,277
32,112,158
84,153,557
72,106,103
