VK,HT,FT
16,599,-1
87,174,0
72,105,213
73,114,245
76,167,71
69,77,397
32,101,0
83,138,261
79,93,0
67,78,372
73,48,332
65,50,328
76,229,93
32,66,9
80,138,342
82,11,382
79,195,128
71,100,379
82,115,310
69,128,491
83,58,232
32,107,656
73,176,0
83,76,96
32,140,154
65,62,345
76,278,362
32,78,279
87,99,13
69,155,59
76,218,337
32,61,152
65,107,515
78,106,66
68,147,127
32,71,139
71,50,128
79,242,68
68,81,257
188,73,110
32,60,90
87,72,250
69,60,55
32,82,181
72,85,348
65,217,262
86,83,302
69,31,128
32,129,0
84,106,129
79,105,20
32,51,111
70,32,716
65,88,0
67,3,90
69,200,89
32,82,246
70,174,196
65,156,128
67,125,236
84,196,258
83,159,41
16,0,490
186,74,187
32,74,89
16,294,422
77,107,0
65,139,236
82,198,199
65,161,516
76,146,451
89,95,478
188,112,370
32,68,239
79,67,485
85,154,48
82,67,327
32,43,113
67,144,439
79,87,134
85,84,0
78,113,335
84,142,178
82,95,0
89,55,178
32,96,13
73,173,34
83,180,233
32,67,0
71,23,207
79,255,0
73,91,100
78,73,192
71,89,83
32,86,182
78,54,241
79,55,268
87,102,132
72,100,30
69,113,36
82,231,146
69,167,131
32,35,282
70,39,981
65,42,182
83,134,100
84,70,327
190,86,335
32,106,104
16,875,42
67,181,115
79,30,109
77,204,89
80,95,336
65,164,0
78,106,166
73,89,193
69,164,364
83,111,381
32,132,338
82,83,0
65,146,68
80,152,383
69,48,255
32,95,129
84,56,715
72,87,194
69,99,126
32,91,5
16,828,843
69,140,174
65,94,150
82,118,62
84,129,202
72,82,116
32,162,271
70,26,223
79,183,29
82,83,139
32,132,177
72,78,288
69,35,247
82,97,286
32,112,380
82,208,260
69,182,290
83,51,183
79,138,496
85,110,103
82,122,25
67,132,220
69,152,144
83,293,104
32,141,148
65,140,100
78,91,305
68,137,183
32,139,143
75,127,190
73,86,195
76,20,0
32,151,223
84,137,275
72,126,121
69,136,25
32,34,305
65,100,360
78,87,1
73,98,47
77,185,126
65,123,102
76,135,55
83,98,386
32,154,15
84,127,241
72,57,162
65,81,0
84,49,139
32,73,34
76,105,253
73,95,194
86,151,145
69,87,183
32,90,95
79,139,434
78,18,228
32,96,110
73,127,303
84,167,230
32,106,211
70,45,609
79,5,106
82,107,173
32,85,155
80,61,-1
69,46,157
84,97,165
89,49,27
32,92,360
80,102,0
82,13,135
79,33,0
70,134,154
73,181,407
84,19,185
32,111,263
189,0,477
32,129,428
79,148,151
82,106,208
32,161,0
67,123,279
79,137,222
78,97,118
86,101,462
69,140,210
78,103,270
73,122,286
69,124,194
78,119,164
67,54,273
69,59,87
190,210,0
32,0,340
16,499,596
77,187,131
73,125,345
76,164,168
73,44,48
79,95,76
78,117,170
83,146,240
32,108,363
71,115,675
79,0,242
32,42,307
72,134,277
85,57,135
78,63,185
71,84,324
82,64,149
89,71,132
32,0,210
69,196,114
65,7,336
67,93,249
72,45,165
32,147,132
68,118,468
65,66,122
89,90,207
188,97,404
32,121,229
65,106,375
78,138,153
68,79,87
32,82,207
77,163,376
73,139,69
76,58,128
73,25,258
79,134,147
78,138,238
83,86,177
32,127,197
77,73,69
79,130,13
