VK,HT,FT
17,484,-1
86,420,824
16,419,890
87,100,189
69,102,151
32,94,116
65,107,195
82,106,198
69,102,151
32,94,116
76,130,200
73,97,228
86,366,342
73,97,228
78,107,199
71,102,293
32,100,181
73,97,228
78,107,199
32,107,157
65,107,195
78,102,214
32,107,157
69,102,151
82,106,198
65,106,184
32,100,181
79,107,255
70,89,203
32,100,181
77,675,944
79,110,241
68,102,182
69,102,151
82,106,198
78,102,214
73,97,228
84,90,264
89,90,165
190,211,72
32,100,181
16,419,272
65,106,184
78,102,214
32,107,157
69,102,151
82,106,198
65,106,184
32,100,181
87,100,189
72,102,201
69,102,151
82,106,198
69,102,151
32,94,116
69,102,151
81,941,762
85,89,311
65,106,184
76,130,200
32,100,181
67,961,557
73,97,228
86,938,589
73,97,228
76,130,200
32,100,181
82,106,198
73,97,228
71,102,293
72,102,201
84,90,264
83,115,211
32,102,214
70,89,203
79,110,241
82,106,198
32,100,181
65,107,195
76,130,200
32,100,181
73,97,228
83,115,211
32,102,214
65,107,195
32,100,181
71,102,293
79,110,241
65,106,184
76,130,200
32,100,181
67,876,562
76,130,200
79,110,241
83,115,211
69,102,151
82,106,198
32,100,181
84,97,409
72,102,201
65,106,184
78,102,214
32,107,157
69,102,151
86,138,306
69,102,151
82,106,198
32,100,181
84,97,409
79,110,241
32,100,181
66,608,393
69,102,151
73,97,228
78,107,199
71,102,293
32,100,181
82,106,198
69,102,151
65,106,184
76,130,200
73,97,228
90,355,528
69,102,151
68,102,182
190,324,769
32,100,181
16,419,587
84,90,264
72,102,201
69,102,151
32,94,116
72,102,201
79,110,241
84,90,264
69,102,151
83,115,211
84,90,264
32,100,181
73,97,228
83,115,211
85,89,311
69,102,151
32,94,116
79,107,255
70,89,203
32,100,181
84,97,409
79,110,241
68,102,182
65,106,184
89,90,165
32,100,181
73,97,228
83,115,211
32,102,214
16,419,452
71,102,293
65,106,184
89,90,165
32,100,181
16,419,190
77,880,517
65,106,184
82,106,198
73,97,228
65,106,184
71,102,293
69,102,151
32,94,116
65,107,195
78,102,214
