VK,HT,FT
17,372,-1
86,967,110
16,737,313
87,269,72
69,102,80
32,71,173
65,109,154
82,105,208
69,106,149
32,71,164
76,993,725
73,107,190
86,466,352
73,107,236
78,107,228
71,960,266
32,106,142
73,106,236
78,107,824
32,73,144
65,108,112
78,107,199
32,107,144
69,109,71
82,107,156
65,105,196
32,142,260
79,105,110
70,71,607
32,109,142
77,740,516
79,108,180
68,106,146
69,105,207
82,107,185
78,107,110
73,105,201
84,887,924
89,102,409
190,188,845
32,108,271
16,312,184
65,105,201
78,107,177
32,106,135
69,106,78
82,108,193
65,36,119
32,107,185
87,783,495
72,102,34
69,109,154
82,105,193
69,105,73
32,69,142
69,105,182
81,437,985
85,961,26
65,109,112
76,761,102
32,109,112
67,758,422
73,106,360
86,806,235
73,106,236
76,214,48
32,108,138
82,104,205
73,107,231
71,379,907
72,726,537
84,471,14
83,109,200
32,106,133
70,419,263
79,70,205
82,108,201
32,70,131
65,105,112
76,876,412
32,72,153
73,105,161
83,107,160
32,106,182
65,97,163
32,109,156
71,14,557
79,71,238
65,106,141
76,889,659
32,107,31
67,683,833
76,968,432
79,108,154
83,106,134
69,107,40
82,107,155
32,106,160
84,255,819
72,815,984
65,109,117
78,104,204
32,73,111
69,107,72
86,181,561
69,105,187
82,107,192
32,108,265
84,75,75
79,70,194
32,108,124
66,193,578
69,143,71
73,109,178
78,107,234
71,770,640
32,73,180
82,107,15
69,105,186
65,105,154
76,972,99
73,45,195
90,499,348
69,105,206
68,108,173
190,491,659
32,107,143
16,405,717
84,802,86
72,846,386
69,106,206
32,107,153
72,621,405
79,31,154
84,231,664
69,106,195
83,106,188
84,113,755
32,109,185
73,23,361
83,108,160
85,470,398
69,7,207
32,108,146
79,120,238
70,195,264
32,71,130
84,156,29
79,104,151
68,106,304
65,105,127
89,498,291
32,107,112
73,102,177
83,108,192
32,71,111
16,910,945
71,80,986
65,109,191
89,884,70
32,72,139
16,502,299
77,332,687
65,105,213
82,107,100
73,107,212
65,108,191
71,116,392
69,107,195
32,107,112
65,105,183
78,71,177
68,108,310
32,104,111
16,361,541
67,146,74
73,107,192
86,474,617
73,106,173
76,287,833
32,107,153
16,675,573
85,895,849
78,107,212
73,13,372
79,108,152
78,107,568
83,107,65
190,669,544
32,71,72
16,475,786
79,105,180
86,448,359
69,109,207
82,107,208
32,106,228
84,264,716
72,849,124
69,109,172
32,109,306
80,512,858
65,108,164
83,106,128
84,799,292
32,135,113
70,435,467
69,77,169
87,858,330
32,109,143
89,736,499
69,106,161
65,109,228
82,108,185
83,107,160
188,628,758
32,106,244
16,544,291
71,401,670
65,105,220
89,971,440
32,105,242
16,794,951
77,916,735
65,109,250
82,109,202
73,107,373
65,44,228
71,622,605
69,107,112
32,105,101
72,646,369
65,106,207
83,107,181
32,19,135
66,674,384
69,105,207
78,107,179
32,107,153
65,105,195
76,182,724
79,106,169
87,512,498
69,140,191
68,89,147
32,106,133
73,96,176
78,108,235
32,109,246
77,134,441
79,108,157
82,107,208
69,107,101
32,109,153
65,105,112
78,107,304
68,105,150
32,109,257
77,780,197
79,106,232
82,107,209
69,109,196
32,106,136
83,106,132
84,550,293
65,109,206
84,604,933
69,109,83
83,109,208
32,107,256
73,107,207
78,107,213
32,108,139
79,108,169
85,519,474
82,108,203
32,106,130
67,44,384
79,104,180
85,930,214
78,108,1011
84,108,579
82,105,187
89,491,569
190,82,930
32,143,139
16,394,547
83,107,180
79,106,191
78,107,83
188,375,988
32,108,133
80,86,301
69,118,71
82,109,143
72,296,150
65,107,158
80,469,405
83,107,542
188,803,418
32,108,267
84,823,897
72,198,412
69,107,203
32,105,107
82,106,177
69,109,181
83,109,159
84,334,834
32,108,144
79,108,168
70,944,281
32,108,153
84,297,265
72,674,121
69,86,81
32,109,170
87,429,703
79,106,172
82,106,175
76,590,129
68,108,179
32,107,116
87,316,922
73,109,370
76,973,416
32,108,173
70,42,14
79,105,743
76,953,775
79,70,153
87,961,900
32,106,140
83,109,172
73,106,223
85,149,776
8,765,22
85,969,681
73,107,177
84,825,380
69,109,60
8,907,396
32,108,170
65,107,112
78,106,187
68,107,114
32,109,141
66,144,232
69,109,83
71,200,796
73,94,219
78,97,202
32,108,120
84,971,242
79,106,193
32,106,91
68,107,112
82,107,19
79,70,68
80,110,515
32,72,153
84,951,666
72,810,198
69,106,118
32,108,144
83,107,136
79,70,109
76,412,152
67,808,159
73,107,176
8,304,513
67,170,668
73,107,381
65,105,219
76,936,153
32,71,115
84,585,435
65,108,162
66,690,187
79,108,110
32,108,139
79,108,195
70,497,488
32,109,274
83,107,136
65,105,202
77,777,141
69,106,204
189,453,528
83,107,456
69,71,289
88,42,726
32,108,170
82,107,203
69,105,180
76,590,685
65,109,112
84,166,69
73,109,188
79,108,152
78,107,213
83,109,155
72,19,182
73,106,197
80,405,585
83,109,1007
190,338,968
32,108,122
16,41,292
65,40,218
78,106,152
89,626,241
84,768,227
72,349,775
73,73,189
78,105,229
71,299,23
32,71,259
73,105,175
83,106,137
32,107,165
80,242,145
79,70,152
83,106,142
73,107,173
66,165,746
76,448,135
69,105,256
190,110,335
32,107,138
16,132,405
65,105,228
32,106,111
78,107,207
69,105,162
87,903,593
32,108,114
71,657,652
69,107,187
78,101,226
69,109,191
82,107,100
65,109,181
84,173,766
73,109,190
79,70,4
78,107,162
32,73,140
79,69,87
70,977,526
32,109,135
16,262,440
65,106,22
77,151,243
69,109,184
82,109,204
73,59,176
67,251,569
65,106,191
78,73,177
32,107,162
16,749,246
89,517,668
79,71,110
85,500,798
84,445,720
72,84,868
32,142,173
77,721,187
65,105,112
82,107,181
67,363,86
72,371,969
69,110,169
83,106,169
32,109,153
84,920,163
79,70,240
87,373,767
65,109,152
82,108,111
68,77,189
83,106,123
32,107,232
65,107,120
32,107,141
70,402,219
85,935,826
84,70,799
85,972,386
82,107,194
69,108,187
32,106,113
84,327,612
72,412,999
65,105,112
84,546,364
32,108,142
73,6,170
83,107,161
32,108,143
65,106,140
76,545,981
77,601,432
79,70,205
83,106,25
84,527,807
32,108,306
65,109,153
83,109,207
82,107,149
8,726,5
85,247,599
82,105,194
69,109,206
68,107,173
32,107,112
84,861,353
79,105,120
32,109,300
72,242,826
65,15,112
86,476,962
69,111,153
32,106,181
71,983,254
65,108,206
89,228,269
83,106,208
32,73,233
65,42,199
78,107,102
68,83,153
32,107,112
72,684,659
69,124,207
84,15,466
69,52,225
82,109,193
79,108,12
83,108,131
32,107,185
76,81,87
73,107,190
86,890,799
73,2,214
78,107,205
71,768,12
32,72,242
73,82,221
78,75,172
32,107,86
85,119,425
78,107,62
73,107,360
83,108,43
79,108,162
78,108,154
32,107,190
87,809,323
79,105,155
82,109,177
75,684,871
73,106,167
78,107,160
71,657,422
32,108,111
70,768,76
79,105,165
82,108,123
32,106,143
65,105,108
32,71,153
66,679,511
82,107,180
73,105,223
71,113,359
72,799,296
84,931,577
69,105,109
82,106,97
32,70,167
67,121,990
79,106,39
85,908,905
78,102,196
84,977,611
82,109,189
89,194,316
190,52,477
