VK,HT,FT
17,422,-1
86,355,221
16,537,738
87,250,428
69,103,165
32,102,351
65,105,201
82,102,134
69,106,69
32,97,212
76,215,884
73,103,0
86,282,522
73,41,160
78,99,166
71,656,316
32,109,115
73,102,358
78,104,156
32,105,146
65,41,76
78,103,162
32,104,124
69,105,82
82,105,123
65,41,96
32,138,156
79,102,177
70,70,877
32,141,118
77,94,83
79,101,179
68,104,282
69,105,65
82,103,119
78,104,118
73,92,196
84,59,904
89,694,575
190,630,774
32,103,96
16,639,577
65,101,221
78,103,173
32,78,550
69,102,135
82,101,71
65,105,213
32,118,252
87,806,925
72,220,491
69,101,77
82,103,148
69,101,166
32,103,218
69,67,172
81,143,185
85,460,955
65,100,150
76,301,983
32,67,126
67,430,300
73,103,167
86,481,154
73,68,167
76,110,518
32,138,96
82,104,153
73,103,217
71,457,92
72,806,62
84,408,637
83,103,166
32,68,138
70,46,651
79,66,207
82,101,0
32,68,155
65,101,214
76,316,992
32,127,96
73,103,174
83,103,167
32,104,118
65,59,213
32,68,122
71,420,787
79,104,149
65,102,237
76,629,509
32,67,115
67,127,823
76,592,14
79,66,136
83,102,167
69,66,138
82,104,174
32,0,153
84,62,282
72,627,146
65,105,119
78,68,162
32,69,123
69,67,55
86,600,992
69,104,176
82,105,188
32,104,150
84,545,106
79,102,137
32,69,128
66,188,169
69,109,190
73,103,197
78,103,101
71,21,264
32,66,240
82,103,134
69,105,172
65,20,0
76,969,597
73,68,105
90,172,688
69,49,190
68,103,138
190,610,550
32,102,166
16,414,290
84,410,587
72,825,979
69,103,152
32,114,155
72,438,977
79,104,178
84,429,14
69,105,148
83,102,189
84,733,826
32,102,127
73,105,149
83,102,114
85,640,678
69,105,20
32,103,386
79,66,153
70,90,477
32,103,163
84,491,48
79,66,191
68,102,125
65,103,214
89,310,228
32,102,144
73,68,174
83,105,49
32,103,118
16,488,409
71,292,920
65,101,92
89,626,183
32,80,132
16,82,73
77,769,908
65,101,213
82,103,3
73,101,188
65,103,120
71,873,215
69,101,57
32,104,96
65,102,46
78,103,143
68,104,156
32,103,114
16,36,926
67,705,7
73,34,206
86,932,879
73,103,188
76,128,101
32,69,146
16,270,701
85,42,713
78,101,213
73,103,203
79,104,221
78,103,197
83,103,144
190,949,424
32,67,160
16,829,264
79,104,224
86,549,457
69,105,166
82,101,189
32,69,129
84,704,872
72,103,900
69,104,171
32,101,343
80,356,352
65,105,228
83,103,336
84,817,375
32,105,234
70,224,917
69,106,352
87,629,452
32,105,118
89,370,559
69,105,172
65,100,171
82,103,163
83,106,157
188,540,135
32,141,167
16,560,135
